#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6657,237,-1,gamma,1.71983,0,8.50473,7.8,-1.86814,62.8025,detectLogical_PV,NA
9427,1852,-1,gamma,1.4687,0,5.93163,7.70734,3.93188,34.8144,detectLogical_PV,NA
16840,215,-1,gamma,1.72052,0,7.49896,7.8,-3.25072,81.7051,detectLogical_PV,NA
17734,254,-1,gamma,1.72052,0,7.22552,7.63141,3.96077,118.428,detectLogical_PV,NA
25566,2653,-1,gamma,0.52313,0,5.75116,7.8,0.609176,9.98826,detectLogical_PV,NA
74881,111,-1,gamma,0.52313,0,8.83612,7.8,-2.76487,29.8231,detectLogical_PV,NA
92704,1985,-1,gamma,1.46917,0,9.56284,7.8,1.347,12.4268,detectLogical_PV,NA
102906,2689,-1,gamma,0.52309,0,9.00021,7.8,-1.02181,8.69534,detectLogical_PV,NA
106257,5052,-1,gamma,3.65596,0,10.1036,7.8,-1.7161,25.2227,detectLogical_PV,NA
106990,103,-1,gamma,0.52313,0,7.20495,7.8,-1.06662,8.51424,detectLogical_PV,NA
121527,1913,-1,gamma,1.46917,0,2.69844,7.8,-0.364002,25.6541,detectLogical_PV,NA
122098,2677,-1,gamma,0.52313,0,8.02234,7.8,2.71031,8.13713,detectLogical_PV,NA
135456,2933,-1,gamma,1.72052,0,9.0885,7.8,-0.922802,27.457,detectLogical_PV,NA
142236,105,-1,gamma,0.52309,0,10.4978,7.8,-0.190508,11.5575,detectLogical_PV,NA
143773,2037,-1,gamma,1.4687,0,9.71833,7.8,-0.148916,26.0137,detectLogical_PV,NA
