#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
630,103,-1,e-,11.0763,2.32185e-22,6.47864,7.8,-0.92116,5.2295,detectLogical_PV,sourcePhysical
1185,103,-1,e-,215.004,3.3816e-23,9.42688,7.8,-2.31014,7.8053,detectLogical_PV,sourcePhysical
1185,103,-1,e-,123.503,7.69876e-23,8.06692,7.3,2.67148,7.8053,detectLogical_PV,sourcePhysical
2400,106,-1,e-,73.5104,5.80295e-23,7.16633,7.8,-0.454456,5.01904,detectLogical_PV,sourcePhysical
2474,197,-1,e-,65.8016,4.55974e-23,3.72482,7.8,-2.0239,15.0581,detectLogical_PV,sourcePhysical
4747,108,-1,e-,23.9521,1.12475e-22,6.51262,7.8,-3.05026,4.395,detectLogical_PV,sourcePhysical
5682,224,-1,e-,13.6228,1.87138e-22,5.08726,7.8,-2.15212,2.54299,detectLogical_PV,sourcePhysical
5727,103,-1,e-,146.919,4.14036e-23,7.79793,7.8,-3.46749,0.829959,detectLogical_PV,sourcePhysical
5777,200,-1,e-,60.4154,7.15129e-23,8.60437,7.8,-0.640868,2.79011,detectLogical_PV,sourcePhysical
6042,271,-1,e-,18.6097,1.98308e-22,7.26403,7.8,2.27334,0.153153,detectLogical_PV,sourcePhysical
6764,103,-1,e-,37.5382,1.02542e-22,8.09468,7.8,2.05282,0.24372,detectLogical_PV,sourcePhysical
7263,103,-1,e-,70.6599,7.63171e-23,8.89098,7.8,1.14415,10.2235,detectLogical_PV,sourcePhysical
7609,186,-1,e-,9.56681,2.86936e-22,6.42159,7.8,-2.30164,2.35027,detectLogical_PV,sourcePhysical
8344,153,-1,e-,37.6268,7.97076e-23,8.94007,7.8,1.85849,13.4282,detectLogical_PV,sourcePhysical
8863,103,-1,e-,135.516,6.27218e-24,10.053,7.35938,2.12903,13.1786,detectLogical_PV,sourcePhysical
9310,111,-1,e-,81.6986,5.40767e-23,6.48192,7.8,1.55719,9.5444,detectLogical_PV,sourcePhysical
9812,103,-1,e-,114.068,3.64931e-23,4.71769,7.8,-1.31071,1.245,detectLogical_PV,sourcePhysical
9896,103,-1,e-,7.15462,4.12676e-22,8.73827,7.8,-2.15929,3.83297,detectLogical_PV,sourcePhysical
9935,103,-1,e-,54.864,5.55546e-23,5.05533,7.8,-2.76417,4.39803,detectLogical_PV,sourcePhysical
