#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2710,2424,-1,gamma,3.65596,0,6.94162,7.8,1.56287,856.898,detectLogical_PV,NA
19915,1874,-1,gamma,1.46917,0,5.16892,7.8,2.07661,510.47,detectLogical_PV,NA
26421,1843,-1,gamma,1.4687,0,6.89156,7.8,1.18922,145.818,detectLogical_PV,NA
28243,4980,-1,gamma,3.6598,0,5.56684,7.8,-1.52782,135.079,detectLogical_PV,NA
28279,1828,-1,gamma,1.46917,0,4.96233,7.8,-0.510418,1.36542,detectLogical_PV,NA
33151,105,-1,gamma,0.52313,0,3.93819,7.8,2.30159,672.401,detectLogical_PV,NA
67476,1863,-1,gamma,1.46917,0,8.14796,7.8,2.05416,339.161,detectLogical_PV,NA
70994,105,-1,gamma,0.52313,0,8.48482,7.8,2.1886,95.0814,detectLogical_PV,NA
95760,242,-1,gamma,1.71983,0,8.97431,7.8,-1.88159,391.964,detectLogical_PV,NA
99839,224,-1,gamma,1.72052,0,4.76837,7.8,2.29286,1326.68,detectLogical_PV,NA
120686,2593,-1,gamma,0.52313,0,9.69771,7.8,-0.0305307,0.445121,detectLogical_PV,NA
153405,117,-1,gamma,0.52309,0,7.80533,7.8,2.0865,758.406,detectLogical_PV,NA
