#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19534,247,-1,gamma,1.72052,0,7.56062,7.8,-3.59122,1252.2,detectLogical_PV,NA
24657,3000,-1,gamma,1.72052,0,9.82453,7.8,-1.2662,1833.61,detectLogical_PV,NA
31185,2676,-1,gamma,0.52309,0,9.48151,7.8,-0.563045,88.4642,detectLogical_PV,NA
31487,2427,-1,gamma,3.6598,0,9.75302,7.8,0.875523,984.874,detectLogical_PV,NA
32750,104,-1,gamma,0.52309,0,10.5884,7.8,-0.760059,72.0555,detectLogical_PV,NA
37997,1909,-1,gamma,1.46917,0,3.65723,7.8,-1.14749,670.772,detectLogical_PV,NA
42619,2350,-1,gamma,6.36271,0,5.34771,7.8,0.293886,1965.08,detectLogical_PV,NA
49108,2563,-1,gamma,0.52313,0,5.94666,7.8,-1.7535,140.772,detectLogical_PV,NA
75707,105,-1,gamma,0.52313,0,5.05438,7.8,-2.06371,751.694,detectLogical_PV,NA
75899,114,-1,gamma,0.52313,0,7.506,7.58281,3.91095,283.135,detectLogical_PV,NA
81671,1969,-1,gamma,1.46917,0,4.58349,7.8,1.20318,497.508,detectLogical_PV,NA
86867,239,-1,gamma,1.71983,0,4.29698,7.8,-3.11758,172.334,detectLogical_PV,NA
102942,2645,-1,gamma,0.52313,0,5.77092,7.8,2.66935,702.848,detectLogical_PV,NA
127814,2611,-1,gamma,1.71983,0,9.24576,7.8,0.0542561,204.727,detectLogical_PV,NA
129203,246,-1,gamma,1.72052,0,6.19318,7.35178,3.97188,574.027,detectLogical_PV,NA
131389,237,-1,gamma,1.71983,0,6.89304,7.8,1.79003,139.088,detectLogical_PV,NA
138568,1907,-1,gamma,1.4687,0,9.31621,7.8,-2.75952,736.222,detectLogical_PV,NA
139553,106,-1,gamma,0.52309,0,6.7791,7.8,1.50547,512.97,detectLogical_PV,NA
139742,212,-1,gamma,1.71983,0,7.59189,7.8,2.59241,194.036,detectLogical_PV,NA
149652,103,-1,gamma,0.52313,0,2.83042,7.8,0.359712,1859.34,detectLogical_PV,NA
155547,231,-1,gamma,1.72052,0,3.67116,7.8,0.555778,603.418,detectLogical_PV,NA
160391,1942,-1,gamma,1.46917,0,4.2009,7.8,-2.38346,321.579,detectLogical_PV,NA
164738,108,-1,gamma,0.52313,0,4.69248,7.8,-1.88888,2051.44,detectLogical_PV,NA
