#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7959,2475,-1,gamma,3.65596,0,10.148,7.8,0.293,70.9534,detectLogical_PV,NA
8706,1908,-1,gamma,1.46917,0,4.72825,7.8,1.64706,44.5185,detectLogical_PV,NA
20719,2512,-1,gamma,3.6598,0,10.5485,7.39267,0.964882,14.0991,detectLogical_PV,NA
38693,243,-1,gamma,1.72052,0,8.63674,7.8,-0.736003,2.7254,detectLogical_PV,NA
69605,247,-1,gamma,1.72052,0,2.81176,7.69224,-1.06757,28.2253,detectLogical_PV,NA
71360,229,-1,gamma,1.72052,0,5.20851,7.8,2.65975,53.8109,detectLogical_PV,NA
102551,254,-1,gamma,1.72052,0,8.3715,7.8,-0.228246,40.1228,detectLogical_PV,NA
103432,260,-1,gamma,1.72052,0,8.42427,7.8,-2.45019,18.8013,detectLogical_PV,NA
136112,235,-1,gamma,1.72052,0,4.56925,7.69327,-3.406,35.9721,detectLogical_PV,NA
143286,227,-1,gamma,1.72052,0,8.7475,7.8,-2.68457,26.0354,detectLogical_PV,NA
147271,105,-1,gamma,0.52313,0,3.27947,7.8,0.176099,6.13442,detectLogical_PV,NA
154385,107,-1,gamma,0.52309,0,6.99608,7.8,-1.09924,103.551,detectLogical_PV,NA
