#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22917,1962,-1,gamma,1.4687,0,8.57968,7.8,-0.726048,24.159,detectLogical_PV,NA
26851,1929,-1,gamma,1.46917,0,3.94812,7.8,-0.500299,10.8482,detectLogical_PV,NA
28384,1895,-1,gamma,1.4687,0,5.31109,7.8,1.07111,21.6857,detectLogical_PV,NA
33947,126,-1,gamma,0.52313,0,7.45666,7.8,2.49006,6.88139,detectLogical_PV,NA
63419,1966,-1,gamma,1.46917,0,5.80011,7.37667,-3.90501,20.9041,detectLogical_PV,NA
82161,240,-1,gamma,1.72052,0,7.931,7.8,-3.20653,38.6044,detectLogical_PV,NA
87595,2531,-1,gamma,3.6598,0,9.34757,7.3971,-2.96863,30.9561,detectLogical_PV,NA
93015,114,-1,gamma,0.52309,0,9.26971,7.8,1.74479,1.76888,detectLogical_PV,NA
95647,116,-1,gamma,0.52313,0,4.43111,7.8,2.41084,2.75761,detectLogical_PV,NA
95756,1900,-1,gamma,1.4687,0,4.96946,7.8,-2.22886,19.0838,detectLogical_PV,NA
96346,1992,-1,gamma,1.46917,0,8.94292,7.8,1.00923,3.85539,detectLogical_PV,NA
104915,2435,-1,gamma,0.63254,0,2.98903,7.8,-0.155844,1.1501,detectLogical_PV,NA
132346,2555,-1,gamma,0.30204,0,7.9075,7.8,2.65746,3.76462,detectLogical_PV,NA
134199,2064,-1,gamma,1.4687,0,6.01346,7.8,-0.0023208,18.078,detectLogical_PV,NA
139831,2534,-1,gamma,0.4001,0,7.36758,7.8,2.54846,13.1049,detectLogical_PV,NA
141172,1928,-1,gamma,1.46917,0,6.2656,7.8,3.23798,36.9268,detectLogical_PV,NA
147455,112,-1,gamma,0.52313,0,6.4699,7.8,2.48623,20.1317,detectLogical_PV,NA
150506,2520,-1,gamma,3.9814,0,9.70463,7.73643,-2.60207,8.81963,detectLogical_PV,NA
163053,5299,-1,gamma,0.30204,0,5.60151,7.8,0.361757,41.7037,detectLogical_PV,NA
