#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17423,1969,-1,gamma,1.46917,0,7.50421,7.8,-1.38774,9.97261,detectLogical_PV,NA
21175,121,-1,gamma,0.52309,0,5.25471,7.8,-0.561861,9.70534,detectLogical_PV,NA
33852,2774,-1,gamma,1.71983,0,5.36499,7.8,-1.66188,17.5064,detectLogical_PV,NA
44110,105,-1,gamma,0.52313,0,7.51388,7.8,-0.429888,14.8862,detectLogical_PV,NA
57235,2454,-1,gamma,3.6598,0,7.4135,7.8,-1.37958,39.5726,detectLogical_PV,NA
59373,107,-1,gamma,0.52313,0,4.07295,7.32824,-3.0451,29.3822,detectLogical_PV,NA
72306,1845,-1,gamma,1.4687,0,6.58762,7.8,2.23734,34.0356,detectLogical_PV,NA
80993,107,-1,gamma,0.52309,0,6.54925,7.8,2.75911,2.73971,detectLogical_PV,NA
86127,243,-1,gamma,1.71983,0,9.53311,7.8,-0.335972,2.43866,detectLogical_PV,NA
88419,105,-1,gamma,0.52309,0,4.7864,7.8,-0.348767,18.801,detectLogical_PV,NA
90652,238,-1,gamma,1.71983,0,7.66976,7.8,-0.0110098,14.3646,detectLogical_PV,NA
98835,2023,-1,gamma,1.4687,0,7.7649,7.8,1.13498,6.87691,detectLogical_PV,NA
101301,229,-1,gamma,1.71983,0,3.42475,7.8,0.448394,48.5167,detectLogical_PV,NA
113304,1967,-1,gamma,1.4687,0,7.76448,7.8,2.94421,13.1924,detectLogical_PV,NA
113935,105,-1,gamma,0.52313,0,9.06652,7.8,-2.99961,47.9398,detectLogical_PV,NA
114395,4588,-1,gamma,1.46917,0,5.19946,7.8,-1.97275,15.0695,detectLogical_PV,NA
116580,2479,-1,gamma,3.6598,0,5.90676,7.8,-2.25097,0.473427,detectLogical_PV,NA
119350,1932,-1,gamma,1.46917,0,9.10675,7.74292,3.16954,11.0039,detectLogical_PV,NA
122374,2673,-1,gamma,1.02778,0,5.29032,7.8,3.24388,19.2495,detectLogical_PV,NA
130901,120,-1,gamma,0.52313,0,3.07223,7.59624,-1.755,7.51805,detectLogical_PV,NA
133776,107,-1,gamma,0.52313,0,3.34878,7.8,-0.952517,3.34695,detectLogical_PV,NA
135996,105,-1,gamma,0.52309,0,8.96018,7.8,-2.14461,1.05688,detectLogical_PV,NA
148146,4982,-1,gamma,1.46917,0,3.85047,7.8,0.269918,92.6157,detectLogical_PV,NA
155366,237,-1,gamma,1.72052,0,9.24803,7.8,0.654167,8.67875,detectLogical_PV,NA
