#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9820,105,-1,gamma,0.52313,0,6.10195,7.8,0.0827449,28.7207,detectLogical_PV,NA
18071,2683,-1,gamma,0.52313,0,3.67161,7.8,2.64426,304.703,detectLogical_PV,NA
32881,4987,-1,gamma,3.6598,0,6.34517,7.667,-3.98706,629.796,detectLogical_PV,NA
55810,4427,-1,gamma,1.46917,0,5.85915,7.8,1.23205,126.283,detectLogical_PV,NA
72435,4812,-1,gamma,1.23826,0,6.96363,7.8,-3.40712,581.839,detectLogical_PV,NA
76404,1940,-1,gamma,1.46917,0,6.20127,7.8,-0.739998,33.0786,detectLogical_PV,NA
88184,227,-1,gamma,1.72052,0,7.95459,7.8,0.981568,1275.46,detectLogical_PV,NA
90161,2812,-1,gamma,1.72052,0,4.91359,7.8,-1.49975,304.4,detectLogical_PV,NA
102306,1889,-1,gamma,1.46917,0,8.67936,7.8,-1.99895,64.0185,detectLogical_PV,NA
104674,1893,-1,gamma,1.46917,0,5.2578,7.8,-3.01649,176.192,detectLogical_PV,NA
105346,4620,-1,gamma,1.4687,0,8.34652,7.43004,3.63016,1591.16,detectLogical_PV,NA
112483,110,-1,gamma,0.52313,0,6.19253,7.8,1.15602,697.23,detectLogical_PV,NA
141292,2584,-1,gamma,0.52313,0,3.76013,7.8,-1.26301,1396.28,detectLogical_PV,NA
150284,241,-1,gamma,1.72052,0,3.48308,7.8,-1.4486,65.7977,detectLogical_PV,NA
152004,4761,-1,gamma,0.63254,0,3.56055,7.8,1.48806,36.0374,detectLogical_PV,NA
152770,5097,-1,gamma,0.30204,0,9.51222,7.8,-1.79274,861.953,detectLogical_PV,NA
153994,239,-1,gamma,1.71983,0,5.57583,7.8,2.2761,278.891,detectLogical_PV,NA
