#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2596,2459,-1,gamma,3.6598,0,9.58033,7.66121,2.74054,586.811,detectLogical_PV,NA
15280,107,-1,gamma,0.52313,0,3.01091,7.8,1.25993,469.885,detectLogical_PV,NA
28994,256,-1,gamma,1.72052,0,4.45113,7.8,-0.961322,181.244,detectLogical_PV,NA
34984,2548,-1,gamma,0.52313,0,9.79254,7.37479,2.49578,104.098,detectLogical_PV,NA
47058,106,-1,gamma,0.52313,0,9.46436,7.8,-1.80806,85.534,detectLogical_PV,NA
47582,119,-1,gamma,0.52313,0,5.60732,7.8,1.31532,531.288,detectLogical_PV,NA
58577,105,-1,gamma,0.52313,0,7.89378,7.8,0.345429,524.274,detectLogical_PV,NA
68265,2682,-1,gamma,0.52313,0,8.34783,7.8,2.62129,161.636,detectLogical_PV,NA
73376,2483,-1,gamma,3.65596,0,8.48484,7.8,1.76061,3159.56,detectLogical_PV,NA
76241,1855,-1,gamma,1.46917,0,7.47897,7.8,-0.954547,895.374,detectLogical_PV,NA
76805,4407,-1,gamma,1.46917,0,6.08933,7.8,3.64532,74.6932,detectLogical_PV,NA
124813,222,-1,gamma,1.72052,0,7.02276,7.8,-2.07648,361.264,detectLogical_PV,NA
137504,238,-1,gamma,1.71983,0,7.34612,7.8,-2.85748,500.317,detectLogical_PV,NA
156960,219,-1,gamma,1.72052,0,6.63339,7.8,-0.44324,388.385,detectLogical_PV,NA
163641,1848,-1,gamma,1.46917,0,8.22119,7.8,2.91884,231.928,detectLogical_PV,NA
