#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5803,226,-1,gamma,1.72052,0,9.31721,7.57478,2.99576,69.7446,detectLogical_PV,NA
25708,4650,-1,gamma,1.46917,0,8.25324,7.8,1.9197,21.7537,detectLogical_PV,NA
39163,2879,-1,gamma,0.52313,0,8.39005,7.8,-1.13069,23.0496,detectLogical_PV,NA
52845,1951,-1,gamma,1.46917,0,7.38539,7.8,1.28918,17.7023,detectLogical_PV,NA
66080,110,-1,gamma,0.52309,0,7.66499,7.8,3.15354,6.83141,detectLogical_PV,NA
83419,105,-1,gamma,0.52313,0,7.95324,7.8,-0.0120674,21.6405,detectLogical_PV,NA
95854,1900,-1,gamma,1.4687,0,8.4057,7.8,2.57815,13.0721,detectLogical_PV,NA
101106,103,-1,gamma,0.52309,0,3.48455,7.8,0.576296,40.8549,detectLogical_PV,NA
119387,246,-1,gamma,1.71983,0,8.6458,7.8,2.63568,42.0681,detectLogical_PV,NA
119558,242,-1,gamma,1.71983,0,8.6483,7.8,0.842567,13.3466,detectLogical_PV,NA
123378,111,-1,gamma,0.52313,0,6.44828,7.8,0.621941,15.0885,detectLogical_PV,NA
137814,3125,-1,gamma,1.71983,0,7.96985,7.8,0.570393,27.6199,detectLogical_PV,NA
138363,109,-1,gamma,0.52313,0,3.97156,7.34802,2.95574,2.01132,detectLogical_PV,NA
151670,2938,-1,gamma,0.52313,0,3.08883,7.8,0.517273,6.48405,detectLogical_PV,NA
151796,138,-1,gamma,0.52313,0,6.28319,7.8,3.445,21.6786,detectLogical_PV,NA
155552,2726,-1,gamma,0.52313,0,5.73813,7.8,1.00245,15.7646,detectLogical_PV,NA
155563,106,-1,gamma,0.52313,0,7.45304,7.8,-1.68153,10.4771,detectLogical_PV,NA
