#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2805,237,-1,gamma,1.72052,0,9.06958,7.8,-0.364029,9.1607,detectLogical_PV,NA
15674,1977,-1,gamma,1.4687,0,4.05321,7.8,-1.14321,5.87596,detectLogical_PV,NA
25758,2461,-1,gamma,3.65596,0,4.71235,7.8,2.77162,33.7981,detectLogical_PV,NA
29237,2686,-1,gamma,0.52313,0,7.40558,7.8,-0.0385355,15.5238,detectLogical_PV,NA
34792,1948,-1,gamma,1.46917,0,6.40585,7.70617,-3.99149,16.5184,detectLogical_PV,NA
40157,104,-1,gamma,0.52313,0,8.01981,7.8,-1.70026,4.16325,detectLogical_PV,NA
43051,244,-1,gamma,1.71983,0,5.87558,7.8,-0.817664,5.1629,detectLogical_PV,NA
47789,249,-1,gamma,1.72052,0,7.9983,7.8,2.33747,25.7739,detectLogical_PV,NA
56962,245,-1,gamma,1.71983,0,6.7412,7.8,-1.19928,46.8011,detectLogical_PV,NA
60007,1996,-1,gamma,1.46917,0,7.42864,7.8,-1.29462,9.72479,detectLogical_PV,NA
77775,2531,-1,gamma,3.6598,0,3.72172,7.8,-2.61876,1.02858,detectLogical_PV,NA
109627,239,-1,gamma,1.72052,0,7.64484,7.8,-2.40107,9.34409,detectLogical_PV,NA
138394,105,-1,gamma,0.52309,0,7.69469,7.8,-2.05709,8.97529,detectLogical_PV,NA
138510,108,-1,gamma,0.52309,0,7.07759,7.8,2.19469,8.26488,detectLogical_PV,NA
140203,106,-1,gamma,0.52313,0,7.53696,7.8,-0.0267575,15.124,detectLogical_PV,NA
160422,2602,-1,gamma,3.9814,0,7.56522,7.8,-3.63691,33.9629,detectLogical_PV,NA
