#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28899,1964,-1,gamma,1.46917,0,5.45083,7.8,1.85858,13.5889,detectLogical_PV,NA
29931,2343,-1,gamma,1.23826,0,7.24826,7.8,0.319699,58.6289,detectLogical_PV,NA
31839,2935,-1,gamma,1.71983,0,4.44448,7.42557,-3.32594,0.26467,detectLogical_PV,NA
33666,1913,-1,gamma,1.46917,0,9.53047,7.79048,2.7926,5.1642,detectLogical_PV,NA
47499,2850,-1,gamma,1.72052,0,3.30224,7.8,-1.49335,6.02269,detectLogical_PV,NA
47760,262,-1,gamma,1.72052,0,3.73174,7.8,-0.380432,13.1544,detectLogical_PV,NA
56204,2016,-1,gamma,1.46917,0,9.43592,7.8,-1.09249,79.1899,detectLogical_PV,NA
62273,104,-1,gamma,0.52309,0,9.13213,7.8,0.46186,65.5598,detectLogical_PV,NA
77791,5130,-1,gamma,3.65596,0,8.38171,7.8,-0.401578,14.6695,detectLogical_PV,NA
82156,2915,-1,gamma,1.82198,0,5.73636,7.8,0.600873,2.28889,detectLogical_PV,NA
100325,122,-1,gamma,0.52313,0,4.97649,7.8,-3.13593,30.2285,detectLogical_PV,NA
122498,2749,-1,gamma,0.52313,0,4.01608,7.8,-1.2388,43.0198,detectLogical_PV,NA
128331,232,-1,gamma,1.72052,0,5.44334,7.8,-0.326113,10.8901,detectLogical_PV,NA
133135,238,-1,gamma,1.72052,0,5.34581,7.8,0.744117,2.35206,detectLogical_PV,NA
150109,232,-1,gamma,1.72052,0,4.2859,7.8,-0.0523969,139.804,detectLogical_PV,NA
151257,105,-1,gamma,0.52309,0,6.09696,7.8,-0.526144,20.7391,detectLogical_PV,NA
158084,105,-1,gamma,0.52309,0,8.20202,7.8,-0.87007,52.0875,detectLogical_PV,NA
160189,105,-1,gamma,0.52313,0,8.29537,7.8,2.13545,42.1459,detectLogical_PV,NA
