#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8744,1974,-1,gamma,1.46917,0,5.73207,7.8,-2.38663,10.1718,detectLogical_PV,NA
12724,117,-1,gamma,0.52309,0,3.42186,7.8,0.181783,18.5801,detectLogical_PV,NA
18870,1967,-1,gamma,1.4687,0,8.67266,7.8,3.23922,75.8879,detectLogical_PV,NA
22257,1887,-1,gamma,1.4687,0,10.5987,7.8,0.467454,40.0809,detectLogical_PV,NA
53712,103,-1,gamma,0.52309,0,5.47727,7.443,3.81907,75.9255,detectLogical_PV,NA
57549,256,-1,gamma,1.72052,0,9.13092,7.8,-2.73917,38.5877,detectLogical_PV,NA
75745,1900,-1,gamma,1.4687,0,7.35328,7.8,-2.74693,63.3148,detectLogical_PV,NA
79422,2642,-1,gamma,0.52313,0,4.43881,7.8,0.756888,32.3381,detectLogical_PV,NA
85494,2848,-1,gamma,1.72052,0,6.96593,7.8,-0.404528,17.3235,detectLogical_PV,NA
89453,106,-1,gamma,0.52313,0,4.28752,7.8,-2.61543,13.4252,detectLogical_PV,NA
113944,2909,-1,gamma,0.52313,0,8.25003,7.8,-0.726511,3.2773,detectLogical_PV,NA
119831,5150,-1,gamma,3.6598,0,2.66968,7.63901,-0.155337,12.18,detectLogical_PV,NA
137370,103,-1,gamma,0.52309,0,8.08713,7.8,1.72587,3.70934,detectLogical_PV,NA
138419,4353,-1,gamma,1.46917,0,8.47933,7.8,0.495968,30.5182,detectLogical_PV,NA
157763,261,-1,gamma,1.71983,0,8.90982,7.8,2.27868,7.17734,detectLogical_PV,NA
163891,237,-1,gamma,1.71983,0,6.03483,7.8,3.55757,38.6973,detectLogical_PV,NA
