#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1713,117,-1,e-,3.7938,2.91036e-22,10.2865,7.54133,-1.70201,0.497906,detectLogical_PV,sourcePhysical
2211,125,-1,e-,2.83813,9.50264e-22,9.12668,7.8,0.279869,5.19484,detectLogical_PV,sourcePhysical
2919,106,-1,e-,1.80818,1.21314e-21,7.76697,7.8,2.38493,0.777046,detectLogical_PV,sourcePhysical
6456,107,-1,e-,4.08817,5.74495e-22,6.37615,7.8,-2.45634,0.76089,detectLogical_PV,sourcePhysical
8515,108,-1,e-,3.2905,7.24719e-22,5.16912,7.8,0.996373,5.11266,detectLogical_PV,sourcePhysical
8706,109,-1,e-,1.75754,1.59746e-21,5.28819,7.51998,-3.75497,2.04433,detectLogical_PV,sourcePhysical
14473,110,-1,e-,3.1147,6.6134e-22,7.3855,7.8,-2.31488,3.31674,detectLogical_PV,sourcePhysical
14481,109,-1,e-,3.29205,3.71381e-22,4.60735,7.5059,-3.42917,7.60334,detectLogical_PV,sourcePhysical
17988,115,-1,e-,1.51703,1.41282e-21,5.08687,7.8,0.918956,0.556754,detectLogical_PV,sourcePhysical
18204,117,-1,e-,3.13843,8.94042e-23,8.3714,7.34225,3.61855,0.487062,detectLogical_PV,sourcePhysical
18753,109,-1,e-,2.592,9.52164e-22,6.01084,7.8,2.26659,0.993008,detectLogical_PV,sourcePhysical
19942,105,-1,e-,4.56943,4.85741e-22,3.23602,7.8,1.33003,2.89473,detectLogical_PV,sourcePhysical
20132,115,-1,e-,1.88827,1.65465e-21,6.51516,7.8,-0.642787,0.577748,detectLogical_PV,sourcePhysical
26674,115,-1,e-,1.67485,1.18681e-21,8.27443,7.8,-3.56265,4.42965,detectLogical_PV,sourcePhysical
27394,123,-1,e-,1.89401,1.18776e-21,8.94264,7.8,-0.511023,1.23689,detectLogical_PV,sourcePhysical
28458,108,-1,e-,1.59102,1.18591e-21,5.2404,7.8,1.46574,1.28456,detectLogical_PV,sourcePhysical
28809,122,-1,e-,3.01802,6.83875e-22,6.75434,7.8,0.364779,0.135886,detectLogical_PV,sourcePhysical
32467,124,-1,e-,3.03575,9.64924e-22,7.32308,7.8,0.967142,1.63845,detectLogical_PV,sourcePhysical
33103,104,-1,e-,4.08286,5.27249e-22,6.49262,7.8,-3.84162,3.59402,detectLogical_PV,sourcePhysical
33479,115,-1,e-,3.21774,1.92826e-22,4.00857,7.34273,2.98907,2.77509,detectLogical_PV,sourcePhysical
33600,108,-1,e-,2.55509,8.76246e-22,6.34632,7.8,-0.965553,4.1462,detectLogical_PV,sourcePhysical
33782,108,-1,gamma,3.65596,0,4.88581,7.8,-0.943654,0.089508,detectLogical_PV,targetPhysical
34931,111,-1,e-,3.7679,7.9356e-22,8.11269,7.8,-3.22223,12.9752,detectLogical_PV,sourcePhysical
