#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6845,231,-1,gamma,1.71983,0,6.48714,7.8,2.52895,0.734374,detectLogical_PV,NA
15677,1873,-1,gamma,1.4687,0,9.19609,7.8,2.84513,3.14574,detectLogical_PV,NA
31048,244,-1,gamma,1.71983,0,6.84841,7.8,-3.73617,11.6535,detectLogical_PV,NA
34581,1937,-1,gamma,1.46917,0,7.23127,7.8,0.873405,53.2426,detectLogical_PV,NA
49434,2641,-1,gamma,3.6598,0,6.45448,7.8,-0.53213,3.32297,detectLogical_PV,NA
66270,106,-1,gamma,0.52313,0,10.3957,7.8,1.4015,1.13827,detectLogical_PV,NA
80318,106,-1,gamma,0.52313,0,7.2128,7.8,-3.23078,5.97188,detectLogical_PV,NA
93567,5225,-1,gamma,3.6598,0,9.34818,7.61164,2.96808,15.6327,detectLogical_PV,NA
99109,123,-1,gamma,0.52313,0,8.23896,7.8,-1.48758,8.7707,detectLogical_PV,NA
103695,2020,-1,gamma,1.4687,0,8.43848,7.8,0.73069,15.5705,detectLogical_PV,NA
107764,107,-1,gamma,0.52309,0,5.89224,7.8,-0.982413,18.4038,detectLogical_PV,NA
132874,2769,-1,gamma,0.52309,0,4.5257,7.8,-0.884931,5.56377,detectLogical_PV,NA
149682,234,-1,gamma,1.72052,0,7.20249,7.8,-2.29414,80.344,detectLogical_PV,NA
157663,4735,-1,gamma,1.46917,0,9.80964,7.45714,2.47421,25.8534,detectLogical_PV,NA
158926,106,-1,gamma,0.52313,0,8.42814,7.8,1.35099,70.1199,detectLogical_PV,NA
161226,1892,-1,gamma,1.46917,0,2.6735,7.40101,0.233684,1.01808,detectLogical_PV,NA
