#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2278,106,-1,gamma,0.52313,0,9.02052,7.8,2.20753,51.3821,detectLogical_PV,NA
10793,240,-1,gamma,1.82198,0,10.4869,7.8,0.0461039,42.0115,detectLogical_PV,NA
22384,4411,-1,gamma,1.46917,0,8.45503,7.8,-1.61849,584.693,detectLogical_PV,NA
31305,1946,-1,gamma,1.4687,0,5.41991,7.8,1.10232,35.4328,detectLogical_PV,NA
34596,224,-1,gamma,1.72052,0,5.75056,7.8,2.93419,766.19,detectLogical_PV,NA
36906,5692,-1,gamma,1.46917,0,6.02231,7.8,0.228564,383.94,detectLogical_PV,NA
53772,103,-1,gamma,0.52313,0,4.48615,7.8,0.286046,487.305,detectLogical_PV,NA
107353,2442,-1,gamma,3.98099,0,7.66619,7.37597,-3.87311,490.161,detectLogical_PV,NA
109136,1832,-1,gamma,1.4687,0,6.68295,7.8,1.39403,120.887,detectLogical_PV,NA
111630,110,-1,gamma,0.52313,0,6.42934,7.8,0.106724,2189.2,detectLogical_PV,NA
117558,140,-1,gamma,0.52313,0,7.39271,7.8,-3.09213,72.2871,detectLogical_PV,NA
122489,109,-1,gamma,0.52313,0,6.17159,7.8,-0.946769,408.577,detectLogical_PV,NA
