#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5045,2062,-1,gamma,1.4687,0,4.61056,7.8,-1.46027,34.0757,detectLogical_PV,NA
12225,239,-1,gamma,1.72052,0,6.49317,7.8,0.442211,32.3074,detectLogical_PV,NA
31482,126,-1,gamma,0.52313,0,5.28375,7.8,1.64293,36.7506,detectLogical_PV,NA
34494,2020,-1,gamma,1.4687,0,4.70795,7.8,-0.0846261,15.4335,detectLogical_PV,NA
36489,4933,-1,gamma,1.46917,0,6.5873,7.8,1.84951,98.0288,detectLogical_PV,NA
63776,2021,-1,gamma,1.4687,0,7.89461,7.8,2.37814,26.2075,detectLogical_PV,NA
78949,249,-1,gamma,1.72052,0,4.678,7.8,-0.915482,1.48835,detectLogical_PV,NA
96222,250,-1,gamma,1.71983,0,9.91388,7.8,0.845506,3.06305,detectLogical_PV,NA
115486,1961,-1,gamma,1.46917,0,9.84382,7.8,0.778261,34.4267,detectLogical_PV,NA
120696,5100,-1,gamma,3.6598,0,4.65756,7.8,2.37659,67.8159,detectLogical_PV,NA
126195,110,-1,gamma,0.52313,0,5.38527,7.45506,3.7892,14.9443,detectLogical_PV,NA
126708,2637,-1,gamma,0.52313,0,5.76709,7.8,-0.258107,62.3594,detectLogical_PV,NA
127648,2043,-1,gamma,1.46917,0,9.221,7.8,-0.757771,13.7538,detectLogical_PV,NA
153980,110,-1,gamma,0.52309,0,4.67646,7.8,-1.16473,0.202317,detectLogical_PV,NA
