#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20174,1947,-1,gamma,1.46917,0,8.44888,7.8,-1.75787,1808.02,detectLogical_PV,NA
23205,228,-1,gamma,1.72052,0,9.65516,7.8,1.80191,44.9727,detectLogical_PV,NA
27855,2699,-1,gamma,1.82198,0,8.84283,7.8,-2.2629,368.032,detectLogical_PV,NA
36083,2355,-1,gamma,1.23826,0,10.2535,7.64415,1.77056,234.824,detectLogical_PV,NA
78503,238,-1,gamma,1.71983,0,2.6669,7.66917,0.042919,705.951,detectLogical_PV,NA
81763,103,-1,gamma,0.52313,0,7.66415,7.8,3.70059,330.707,detectLogical_PV,NA
82955,107,-1,gamma,0.52313,0,6.02009,7.8,0.911398,1970.94,detectLogical_PV,NA
88447,4308,-1,gamma,1.46917,0,5.97677,7.8,3.87979,488.173,detectLogical_PV,NA
102419,1835,-1,gamma,1.46917,0,5.5453,7.8,-2.45131,1361.55,detectLogical_PV,NA
103053,105,-1,gamma,0.52309,0,4.6982,7.8,-0.787351,220.298,detectLogical_PV,NA
113744,2685,-1,gamma,0.52313,0,5.63695,7.8,0.566548,452.478,detectLogical_PV,NA
120810,236,-1,gamma,1.71983,0,5.52354,7.8,-1.49852,135.712,detectLogical_PV,NA
126011,111,-1,gamma,0.52313,0,5.47045,7.8,0.79054,2774.79,detectLogical_PV,NA
133216,108,-1,gamma,0.52313,0,4.54091,7.8,2.7171,39.5835,detectLogical_PV,NA
135563,1807,-1,gamma,1.46917,0,8.50626,7.8,-2.95529,3074.56,detectLogical_PV,NA
139921,104,-1,gamma,0.52313,0,7.30542,7.8,-2.99986,533.233,detectLogical_PV,NA
155228,4815,-1,gamma,1.23795,0,8.51166,7.8,0.552178,101.823,detectLogical_PV,NA
156383,218,-1,gamma,1.72052,0,5.8829,7.8,-1.11385,1598.08,detectLogical_PV,NA
