#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12169,2997,-1,gamma,0.52313,0,10.0495,7.8,0.546923,47.3109,detectLogical_PV,NA
16388,2007,-1,gamma,1.46917,0,4.71691,7.8,0.356677,15.8384,detectLogical_PV,NA
22947,1981,-1,gamma,1.4687,0,10.6596,7.44434,0.238298,34.2102,detectLogical_PV,NA
26237,5138,-1,gamma,3.6598,0,9.71738,7.8,0.416218,1.66865,detectLogical_PV,NA
53586,105,-1,gamma,0.52309,0,8.79597,7.8,2.30318,0.524758,detectLogical_PV,NA
77004,246,-1,gamma,1.72052,0,4.4391,7.8,0.344195,8.04457,detectLogical_PV,NA
81847,240,-1,gamma,1.72052,0,8.02176,7.8,1.00804,0.825674,detectLogical_PV,NA
86069,2400,-1,gamma,1.23795,0,5.72789,7.8,1.20925,2.30845,detectLogical_PV,NA
90183,247,-1,gamma,1.71983,0,5.81184,7.8,1.92112,11.3346,detectLogical_PV,NA
114122,104,-1,gamma,0.52313,0,4.6674,7.8,-1.9445,30.515,detectLogical_PV,NA
117232,119,-1,gamma,0.52313,0,2.67893,7.38077,-0.313038,33.6083,detectLogical_PV,NA
125043,238,-1,gamma,1.71983,0,7.5361,7.8,1.57837,4.20601,detectLogical_PV,NA
129724,3106,-1,gamma,1.72052,0,6.76986,7.8,-1.22171,1.87645,detectLogical_PV,NA
130725,213,-1,gamma,1.71983,0,5.30695,7.8,-3.32269,27.3679,detectLogical_PV,NA
131159,235,-1,gamma,1.72052,0,6.43328,7.8,-2.41259,59.6529,detectLogical_PV,NA
141070,2694,-1,gamma,0.52313,0,6.25303,7.8,1.27293,14.0517,detectLogical_PV,NA
148679,2815,-1,gamma,1.71983,0,3.68037,7.8,1.2978,7.57716,detectLogical_PV,NA
