#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6575,103,-1,gamma,0.52313,0,6.49826,7.8,-0.379228,1531.52,detectLogical_PV,NA
7408,112,-1,gamma,0.52313,0,6.06743,7.8,-1.60623,112.551,detectLogical_PV,NA
20722,221,-1,gamma,1.72052,0,6.60462,7.8,3.05667,636.632,detectLogical_PV,NA
67898,2378,-1,gamma,3.6598,0,6.36428,7.8,-0.919087,1379.65,detectLogical_PV,NA
68837,1867,-1,gamma,1.46917,0,10.0661,7.8,-1.24637,422.258,detectLogical_PV,NA
87454,131,-1,gamma,0.52313,0,9.70456,7.8,2.59541,437.015,detectLogical_PV,NA
90539,4496,-1,gamma,1.4687,0,4.16567,7.8,-0.709074,391.11,detectLogical_PV,NA
91081,1956,-1,gamma,1.46917,0,7.03835,7.8,0.0112225,927.687,detectLogical_PV,NA
92624,4389,-1,gamma,1.54503,0,6.12428,7.8,-0.353458,501.626,detectLogical_PV,NA
96585,2617,-1,gamma,0.52309,0,7.44513,7.8,0.781513,532.454,detectLogical_PV,NA
102529,249,-1,gamma,1.72052,0,7.98033,7.8,-3.27715,695.698,detectLogical_PV,NA
120502,2436,-1,gamma,3.65596,0,5.78727,7.8,0.860036,748.839,detectLogical_PV,NA
135613,111,-1,gamma,0.52309,0,6.67559,7.8,0.00535367,209.455,detectLogical_PV,NA
145543,222,-1,gamma,1.71983,0,4.63458,7.8,-2.48784,318.074,detectLogical_PV,NA
165881,245,-1,gamma,1.72052,0,2.82501,7.8,0.328638,637.582,detectLogical_PV,NA
