#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16950,105,-1,gamma,0.52313,0,6.48512,7.8,2.7444,57.4595,detectLogical_PV,NA
24493,1972,-1,gamma,1.46917,0,8.18237,7.55296,3.70171,20.244,detectLogical_PV,NA
34739,2894,-1,gamma,1.72052,0,4.86219,7.8,-0.830801,9.25029,detectLogical_PV,NA
43475,1968,-1,gamma,1.4687,0,8.61844,7.8,2.05085,6.60225,detectLogical_PV,NA
55264,253,-1,gamma,1.71983,0,8.64087,7.8,-1.70119,7.58785,detectLogical_PV,NA
65912,103,-1,gamma,0.52309,0,6.56623,7.8,1.21832,15.8357,detectLogical_PV,NA
67436,4473,-1,gamma,1.54503,0,6.74043,7.8,3.67772,38.953,detectLogical_PV,NA
71158,2636,-1,gamma,3.6598,0,6.28673,7.8,-0.13869,17.3439,detectLogical_PV,NA
97518,2931,-1,gamma,1.72052,0,8.21958,7.8,3.47106,24.2155,detectLogical_PV,NA
128206,109,-1,gamma,0.52313,0,7.9939,7.8,-2.97457,19.5076,detectLogical_PV,NA
129878,4525,-1,gamma,1.46917,0,8.97762,7.8,1.10747,21.682,detectLogical_PV,NA
146572,105,-1,gamma,0.52313,0,6.87099,7.8,0.781834,86.0729,detectLogical_PV,NA
