#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,221,-1,gamma,1.71983,0,8.81131,7.8,1.65111,0.227663,detectLogical_PV,NA
6940,2844,-1,gamma,0.52309,0,4.8881,7.8,-2.32644,30.5085,detectLogical_PV,NA
25195,104,-1,gamma,0.52313,0,6.83158,7.8,1.11963,69.5188,detectLogical_PV,NA
37364,1991,-1,gamma,1.46917,0,8.40007,7.8,0.436579,6.77282,detectLogical_PV,NA
48977,1985,-1,gamma,1.4687,0,5.35697,7.8,-1.80267,59.9211,detectLogical_PV,NA
52486,2694,-1,gamma,0.52313,0,3.72885,7.8,-1.65403,23.9533,detectLogical_PV,NA
84003,258,-1,gamma,1.72052,0,2.94656,7.8,-1.23987,41.3863,detectLogical_PV,NA
85845,109,-1,gamma,0.52309,0,8.81838,7.8,1.31592,10.097,detectLogical_PV,NA
96905,2561,-1,gamma,0.52309,0,8.76292,7.8,2.23462,30.8562,detectLogical_PV,NA
103047,2551,-1,gamma,3.6598,0,6.71395,7.8,-0.28725,12.7259,detectLogical_PV,NA
105252,119,-1,gamma,0.52309,0,9.78446,7.41409,-2.50586,32.6582,detectLogical_PV,NA
105373,2596,-1,gamma,3.6598,0,8.76334,7.8,-2.7431,21.5967,detectLogical_PV,NA
112135,2801,-1,gamma,1.72052,0,4.59391,7.8,0.835709,32.669,detectLogical_PV,NA
124211,250,-1,gamma,1.72052,0,5.13395,7.8,3.53225,27.7026,detectLogical_PV,NA
129290,110,-1,gamma,0.52313,0,8.76501,7.8,2.33858,13.225,detectLogical_PV,NA
140490,4682,-1,gamma,1.4687,0,5.25939,7.43511,3.74427,25.4926,detectLogical_PV,NA
140765,3052,-1,gamma,1.72052,0,3.77196,7.8,-0.58436,35.0191,detectLogical_PV,NA
156879,246,-1,gamma,1.72052,0,6.61601,7.8,-0.138611,10.7611,detectLogical_PV,NA
160383,4599,-1,gamma,1.46917,0,10.5483,7.8,0.377305,33.4662,detectLogical_PV,NA
