#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16014,103,-1,gamma,0.52313,0,5.13106,7.8,0.298481,2466.25,detectLogical_PV,NA
24569,105,-1,gamma,0.52313,0,6.75553,7.8,0.195448,460.382,detectLogical_PV,NA
41799,242,-1,gamma,1.72052,0,7.64688,7.8,3.49044,47.2844,detectLogical_PV,NA
47590,241,-1,gamma,1.72052,0,4.9322,7.8,2.54176,348.692,detectLogical_PV,NA
51487,2490,-1,gamma,0.52313,0,3.86012,7.8,0.499437,340.98,detectLogical_PV,NA
51659,107,-1,gamma,0.52309,0,7.93129,7.8,0.459919,35.109,detectLogical_PV,NA
55204,117,-1,gamma,0.52313,0,5.22011,7.7915,-3.72927,733.849,detectLogical_PV,NA
55930,113,-1,gamma,0.52309,0,5.38639,7.8,-2.61508,2351.1,detectLogical_PV,NA
56369,230,-1,gamma,1.72052,0,10.266,7.47346,-1.74504,159.721,detectLogical_PV,NA
60208,2469,-1,gamma,3.9814,0,5.89097,7.8,3.19541,712.83,detectLogical_PV,NA
63339,227,-1,gamma,1.72052,0,8.05843,7.8,-1.8569,474.431,detectLogical_PV,NA
66181,220,-1,gamma,1.71983,0,8.27815,7.8,3.45201,327.333,detectLogical_PV,NA
81840,116,-1,gamma,0.52313,0,7.38017,7.8,-0.631265,881.994,detectLogical_PV,NA
94281,2701,-1,gamma,1.71983,0,7.46005,7.8,0.683713,93.2992,detectLogical_PV,NA
102215,103,-1,gamma,0.52313,0,9.59864,7.8,0.443178,476.955,detectLogical_PV,NA
104302,1814,-1,gamma,1.46917,0,6.62755,7.8,1.62619,2237.29,detectLogical_PV,NA
117842,1921,-1,gamma,1.4687,0,8.554,7.8,2.69677,283.499,detectLogical_PV,NA
124437,2478,-1,gamma,0.52313,0,6.58979,7.8,0.917227,959.389,detectLogical_PV,NA
141818,105,-1,gamma,0.52313,0,7.02002,7.8,-0.0675684,60.4045,detectLogical_PV,NA
144874,110,-1,gamma,0.52313,0,10.1987,7.8,1.55179,95.0219,detectLogical_PV,NA
145203,2412,-1,gamma,0.30204,0,8.84638,7.8,1.50094,506.465,detectLogical_PV,NA
148737,225,-1,gamma,1.71983,0,9.20914,7.8,-1.40778,1798.56,detectLogical_PV,NA
151526,2322,-1,gamma,3.6598,0,8.2011,7.8,-0.963801,207.414,detectLogical_PV,NA
155866,2890,-1,gamma,1.72052,0,10.4296,7.3541,1.35667,345.877,detectLogical_PV,NA
162452,4178,-1,gamma,1.46917,0,7.19602,7.8,-3.40215,653.142,detectLogical_PV,NA
