#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1844,2623,-1,gamma,0.52313,0,4.74127,7.8,2.31816,116.945,detectLogical_PV,NA
4008,2377,-1,gamma,0.30588,0,3.46999,7.57025,-2.40442,31.9411,detectLogical_PV,NA
8591,2701,-1,gamma,0.52313,0,6.18141,7.8,2.03794,1694.82,detectLogical_PV,NA
24652,2588,-1,gamma,0.52313,0,10.3693,7.8,0.599201,711.859,detectLogical_PV,NA
38896,106,-1,gamma,0.52313,0,6.33506,7.8,0.0629144,298.141,detectLogical_PV,NA
41995,227,-1,gamma,1.72052,0,10.5469,7.45755,-0.971368,922.169,detectLogical_PV,NA
50104,4485,-1,gamma,1.72052,0,10.0045,7.8,-0.937076,1049.05,detectLogical_PV,NA
63323,2498,-1,e-,1.75686,1.13376e-21,8.77575,7.8,0.733988,33.9933,detectLogical_PV,NA
68993,106,-1,gamma,0.52309,0,8.73105,7.8,-0.362747,527.796,detectLogical_PV,NA
76049,4852,-1,gamma,0.70795,0,3.62134,7.8,0.199969,430.455,detectLogical_PV,NA
83018,1918,-1,gamma,1.46917,0,3.1846,7.8,1.32236,529.088,detectLogical_PV,NA
103312,118,-1,gamma,0.52313,0,6.99775,7.8,3.11374,168.22,detectLogical_PV,NA
128861,1929,-1,gamma,1.4687,0,8.35023,7.8,-0.321784,544.569,detectLogical_PV,NA
130671,2693,-1,gamma,1.82195,0,7.69312,7.8,2.4538,32.9908,detectLogical_PV,NA
137786,110,-1,gamma,0.52313,0,4.65566,7.8,1.50456,374.241,detectLogical_PV,NA
146211,2703,-1,gamma,1.71983,0,7.20808,7.8,1.08204,386.986,detectLogical_PV,NA
150561,4757,-1,gamma,3.6598,0,10.2702,7.8,1.6115,1399.79,detectLogical_PV,NA
151122,107,-1,gamma,0.52309,0,6.38369,7.8,-2.8678,375.931,detectLogical_PV,NA
157146,2731,-1,gamma,0.52309,0,3.49444,7.8,0.5212,241.154,detectLogical_PV,NA
161348,222,-1,gamma,1.71983,0,7.62587,7.8,0.0146248,795.437,detectLogical_PV,NA
