#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2473,1991,-1,gamma,1.46917,0,9.44802,7.72786,2.87473,992.506,detectLogical_PV,NA
14629,2402,-1,gamma,3.9814,0,9.68763,7.8,0.725088,874.712,detectLogical_PV,NA
23247,4853,-1,gamma,1.23826,0,8.90222,7.8,-1.97292,781.251,detectLogical_PV,NA
29221,1896,-1,gamma,1.4687,0,5.2715,7.8,-0.842527,1696.84,detectLogical_PV,NA
38550,2426,-1,gamma,0.30588,0,7.53868,7.8,0.94588,185.731,detectLogical_PV,NA
64766,237,-1,gamma,1.72052,0,9.82709,7.8,0.472577,854.476,detectLogical_PV,NA
67698,1898,-1,gamma,1.46917,0,5.41287,7.8,3.05593,945.378,detectLogical_PV,NA
76679,4733,-1,gamma,1.23826,0,5.44798,7.8,2.55652,1562.01,detectLogical_PV,NA
80743,1881,-1,gamma,1.4687,0,7.24476,7.8,-3.52934,3.72309,detectLogical_PV,NA
86065,2446,-1,gamma,3.6598,0,8.87293,7.8,-2.76704,90.9988,detectLogical_PV,NA
89993,4360,-1,gamma,1.46917,0,7.53589,7.8,2.20226,4.7779,detectLogical_PV,NA
115063,2279,-1,gamma,1.23795,0,6.33789,7.8,-0.902025,1936.07,detectLogical_PV,NA
129796,2740,-1,gamma,1.82198,0,5.7711,7.8,1.87207,1016.87,detectLogical_PV,NA
130257,2855,-1,gamma,0.52313,0,8.00902,7.8,-1.7785,1721.53,detectLogical_PV,NA
160372,107,-1,gamma,0.52313,0,6.75495,7.8,-0.0130049,204.1,detectLogical_PV,NA
