#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10748,5024,-1,gamma,1.23826,0,5.43284,7.8,2.53582,7.57499,detectLogical_PV,NA
17867,4468,-1,gamma,1.46917,0,6.97395,7.8,-2.98559,48.2046,detectLogical_PV,NA
30629,5014,-1,gamma,3.6598,0,9.2924,7.8,0.741783,4.59384,detectLogical_PV,NA
43751,1983,-1,gamma,1.46917,0,5.54827,7.8,2.89016,42.35,detectLogical_PV,NA
45604,228,-1,gamma,1.72052,0,6.52326,7.8,-0.241529,31.2883,detectLogical_PV,NA
62721,2858,-1,gamma,0.52313,0,7.68132,7.8,-3.31628,8.65659,detectLogical_PV,NA
65682,240,-1,gamma,1.72052,0,10.4246,7.66999,1.37028,1.73007,detectLogical_PV,NA
74271,1838,-1,gamma,1.4687,0,6.89314,7.8,3.51178,34.444,detectLogical_PV,NA
85923,2547,-1,gamma,3.6598,0,6.29601,7.8,0.685942,7.56009,detectLogical_PV,NA
118512,1946,-1,gamma,1.46917,0,7.51919,7.8,-1.16159,7.11478,detectLogical_PV,NA
137071,105,-1,gamma,0.52313,0,10.4348,7.73446,-1.34197,13.7784,detectLogical_PV,NA
