#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26360,2410,-1,gamma,3.6598,0,5.83614,7.8,1.73393,642.434,detectLogical_PV,NA
29973,4915,-1,gamma,3.6598,0,7.52302,7.8,0.270106,107.09,detectLogical_PV,NA
36397,1832,-1,gamma,1.4687,0,8.75003,7.8,0.794328,140.116,detectLogical_PV,NA
48336,214,-1,gamma,1.72052,0,10.4552,7.34648,1.28346,36.2517,detectLogical_PV,NA
109593,4933,-1,gamma,3.6598,0,4.86644,7.8,3.48004,312.015,detectLogical_PV,NA
114210,1879,-1,gamma,1.46917,0,5.62612,7.8,1.91398,30.3644,detectLogical_PV,NA
128600,2341,-1,gamma,0.63254,0,4.72573,7.8,1.09648,533.413,detectLogical_PV,NA
133917,107,-1,gamma,0.52309,0,4.34088,7.8,-1.8869,841.292,detectLogical_PV,NA
154336,4885,-1,gamma,3.65596,0,6.29503,7.8,0.41384,1256.45,detectLogical_PV,NA
155292,108,-1,gamma,0.52313,0,4.38906,7.8,1.73693,662.176,detectLogical_PV,NA
