#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33099,1927,-1,gamma,1.46917,0,4.20923,7.75097,-3.15611,8.02977,detectLogical_PV,NA
69872,255,-1,gamma,1.72052,0,5.53356,7.8,-1.97446,45.0102,detectLogical_PV,NA
91892,1948,-1,gamma,1.46917,0,8.03323,7.8,3.37262,0.202708,detectLogical_PV,NA
123269,2061,-1,gamma,1.46917,0,8.69214,7.8,0.760008,41.3381,detectLogical_PV,NA
136062,103,-1,gamma,0.52313,0,5.1525,7.8,1.74484,6.37289,detectLogical_PV,NA
140914,2845,-1,gamma,1.72052,0,8.43849,7.8,-2.06098,1.84328,detectLogical_PV,NA
145715,6314,-1,gamma,3.65596,0,7.18176,7.8,-2.74284,1.59331,detectLogical_PV,NA
146014,118,-1,gamma,0.52313,0,8.62507,7.8,-1.29838,15.4641,detectLogical_PV,NA
147846,1927,-1,gamma,1.46917,0,3.97908,7.8,1.48484,8.79851,detectLogical_PV,NA
151563,1948,-1,gamma,1.4687,0,5.08569,7.8,-3.15003,65.1915,detectLogical_PV,NA
155129,1979,-1,gamma,1.46917,0,4.47795,7.8,2.15051,6.74129,detectLogical_PV,NA
159669,2836,-1,gamma,0.52313,0,6.54053,7.8,-0.0204481,5.6921,detectLogical_PV,NA
