#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1579,2036,-1,gamma,1.46917,0,6.94495,7.8,0.732161,1096.99,detectLogical_PV,NA
12650,218,-1,gamma,1.72052,0,6.54312,7.8,-3.36013,1856.94,detectLogical_PV,NA
55047,4409,-1,gamma,1.46917,0,5.31622,7.8,1.76036,339.333,detectLogical_PV,NA
90081,2749,-1,gamma,1.72052,0,7.58003,7.8,-1.0968,135.462,detectLogical_PV,NA
96193,2555,-1,gamma,0.52309,0,5.44517,7.8,-1.86569,252.161,detectLogical_PV,NA
107454,103,-1,gamma,0.52309,0,10.4344,7.8,0.579325,2537.48,detectLogical_PV,NA
109361,107,-1,gamma,0.52313,0,3.97134,7.505,-2.95554,852.306,detectLogical_PV,NA
109859,5085,-1,gamma,3.6598,0,7.25477,7.8,3.90309,428.362,detectLogical_PV,NA
111659,105,-1,gamma,0.52309,0,7.73733,7.8,2.50104,821.636,detectLogical_PV,NA
113663,2527,-1,gamma,0.52313,0,9.78106,7.37991,2.51009,1033.93,detectLogical_PV,NA
123820,103,-1,gamma,0.52313,0,10.5822,7.31537,-0.817849,1145.92,detectLogical_PV,NA
124540,107,-1,gamma,0.52309,0,6.45198,7.8,1.13064,538.576,detectLogical_PV,NA
137145,239,-1,gamma,1.72052,0,7.49798,7.8,-0.0255705,1615.51,detectLogical_PV,NA
154190,4844,-1,gamma,3.6598,0,9.69925,7.8,1.16803,20.0765,detectLogical_PV,NA
155535,2391,-1,gamma,3.6598,0,7.86298,7.8,-2.56433,234.371,detectLogical_PV,NA
160526,2692,-1,gamma,1.72052,0,10.4617,7.61708,-1.26392,716.893,detectLogical_PV,NA
