#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6533,1901,-1,gamma,1.4687,0,10.6383,7.30577,-0.475298,18.5621,detectLogical_PV,NA
16696,230,-1,gamma,1.72052,0,8.70721,7.8,-1.08134,23.7657,detectLogical_PV,NA
23165,3863,-1,gamma,0.52313,0,6.31798,7.8,-2.59072,6.61407,detectLogical_PV,NA
24054,2467,-1,gamma,0.61968,0,8.8714,7.8,-2.55361,8.71666,detectLogical_PV,NA
40521,2395,-1,gamma,6.34985,0,8.99174,7.8,-2.08482,10.1377,detectLogical_PV,NA
41902,245,-1,gamma,1.71983,0,10.4092,7.8,0.257829,56.3581,detectLogical_PV,NA
66454,1962,-1,gamma,1.46917,0,3.16431,7.8,0.568109,15.4865,detectLogical_PV,NA
71322,230,-1,gamma,1.71983,0,6.50739,7.8,0.0120242,49.044,detectLogical_PV,NA
72250,228,-1,gamma,1.72052,0,6.91607,7.8,0.342653,56.1833,detectLogical_PV,NA
84254,250,-1,gamma,1.72052,0,4.99698,7.8,1.42405,3.40243,detectLogical_PV,NA
93291,1982,-1,gamma,1.4687,0,9.13892,7.8,1.74295,99.8618,detectLogical_PV,NA
105114,103,-1,gamma,0.52313,0,10.3229,7.8,0.24855,3.02584,detectLogical_PV,NA
153966,110,-1,gamma,0.52313,0,9.35312,7.8,-1.8038,55.0208,detectLogical_PV,NA
163410,222,-1,gamma,1.72052,0,9.51582,7.8,-0.558999,14.5295,detectLogical_PV,NA
