#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4593,1888,-1,gamma,1.46917,0,6.34275,7.8,1.07296,114.984,detectLogical_PV,NA
33969,103,-1,gamma,0.52309,0,9.48096,7.8,1.79748,287.835,detectLogical_PV,NA
34088,2709,-1,gamma,1.72052,0,3.56519,7.8,-2.04856,542.974,detectLogical_PV,NA
57174,1896,-1,gamma,1.46917,0,8.42016,7.8,-2.52585,35.6109,detectLogical_PV,NA
72029,2440,-1,gamma,3.6598,0,5.51655,7.8,0.269581,140.007,detectLogical_PV,NA
74826,221,-1,gamma,1.72052,0,7.32016,7.8,2.18708,309.866,detectLogical_PV,NA
86796,103,-1,gamma,0.52313,0,7.07382,7.8,1.58064,791.675,detectLogical_PV,NA
87951,3925,-1,gamma,1.72052,0,8.41525,7.8,-2.68177,118.336,detectLogical_PV,NA
92489,2739,-1,gamma,1.82195,0,5.30526,7.8,-1.72541,67.9425,detectLogical_PV,NA
92778,1881,-1,gamma,1.46917,0,5.91468,7.8,3.59297,118.561,detectLogical_PV,NA
96481,2335,-1,gamma,3.6598,0,8.77959,7.55943,-3.39641,255.258,detectLogical_PV,NA
120240,210,-1,gamma,1.72052,0,5.75306,7.8,1.0632,128.325,detectLogical_PV,NA
123332,227,-1,gamma,1.72052,0,4.71858,7.8,1.26861,217.633,detectLogical_PV,NA
134676,110,-1,gamma,0.52313,0,4.87932,7.8,-1.4127,2376.96,detectLogical_PV,NA
150744,2636,-1,gamma,0.52309,0,10.1212,7.8,0.766872,275.687,detectLogical_PV,NA
152531,2479,-1,gamma,3.65596,0,2.86483,7.68912,1.24341,3295.62,detectLogical_PV,NA
155631,1870,-1,gamma,1.4687,0,8.15732,7.8,-1.18971,595.284,detectLogical_PV,NA
156005,4404,-1,gamma,1.46917,0,6.44115,7.8,-0.936427,900.534,detectLogical_PV,NA
156091,2680,-1,gamma,1.71983,0,5.83868,7.8,-0.104695,195.508,detectLogical_PV,NA
156413,2480,-1,gamma,0.52309,0,7.27701,7.8,0.20826,26.9435,detectLogical_PV,NA
160709,236,-1,gamma,1.71983,0,7.75759,7.61363,-3.84836,254.044,detectLogical_PV,NA
