#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17746,2948,-1,gamma,1.71983,0,7.60523,7.8,1.13283,0.545559,detectLogical_PV,NA
21792,264,-1,gamma,1.71983,0,7.59815,7.8,1.82697,1.75131,detectLogical_PV,NA
33560,115,-1,gamma,0.52309,0,6.15272,7.8,-0.611193,9.55454,detectLogical_PV,NA
39625,239,-1,gamma,1.71983,0,6.20948,7.8,-2.52819,86.9887,detectLogical_PV,NA
44172,123,-1,gamma,0.52313,0,8.68149,7.8,-0.469052,10.9752,detectLogical_PV,NA
47591,2794,-1,gamma,1.82195,0,6.01387,7.8,0.116747,17.8943,detectLogical_PV,NA
53371,1947,-1,gamma,1.46917,0,10.5603,7.42472,0.916107,5.08311,detectLogical_PV,NA
54978,2484,-1,gamma,1.23826,0,7.91784,7.8,-3.46366,51.5601,detectLogical_PV,NA
62454,105,-1,gamma,0.52309,0,3.7408,7.8,2.05657,9.52183,detectLogical_PV,NA
70246,5251,-1,gamma,3.6598,0,4.90523,7.8,-1.99358,31.8467,detectLogical_PV,NA
83915,103,-1,gamma,0.52313,0,10.5712,7.56262,-0.868611,11.5745,detectLogical_PV,NA
95955,2600,-1,gamma,3.6598,0,9.46021,7.8,1.53143,30.876,detectLogical_PV,NA
99543,2785,-1,gamma,1.72052,0,10.1542,7.8,-0.572456,17.0575,detectLogical_PV,NA
102017,2914,-1,gamma,1.72052,0,10.1048,7.35961,2.0444,5.01872,detectLogical_PV,NA
102549,245,-1,gamma,1.72052,0,9.75107,7.8,1.3757,9.66202,detectLogical_PV,NA
102563,1933,-1,gamma,1.4687,0,7.88697,7.8,-0.754311,65.8669,detectLogical_PV,NA
109248,239,-1,gamma,1.72052,0,10.4717,7.50125,-1.23369,3.57333,detectLogical_PV,NA
110547,217,-1,gamma,1.72052,0,8.39606,7.8,-0.161998,0.695532,detectLogical_PV,NA
117373,105,-1,gamma,0.52313,0,7.78898,7.8,-0.920691,51.8824,detectLogical_PV,NA
118918,2435,-1,gamma,3.6598,0,7.49465,7.8,2.20342,85.9839,detectLogical_PV,NA
126976,2417,-1,gamma,0.70778,0,8.57507,7.8,-2.61295,4.06468,detectLogical_PV,NA
127167,256,-1,gamma,1.71983,0,8.92077,7.8,1.67367,2.2891,detectLogical_PV,NA
132820,103,-1,gamma,0.52313,0,8.44724,7.8,2.80131,11.3136,detectLogical_PV,NA
144704,104,-1,gamma,0.52313,0,10.4963,7.8,0.154817,0.370964,detectLogical_PV,NA
145304,2035,-1,gamma,1.46917,0,6.71936,7.8,3.54381,16.2558,detectLogical_PV,NA
163994,2475,-1,gamma,1.23826,0,6.57332,7.8,0.804838,16.1451,detectLogical_PV,NA
