#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22665,105,-1,gamma,0.52313,0,7.22534,7.8,2.22838,1075,detectLogical_PV,NA
25615,233,-1,gamma,1.72052,0,4.07148,7.8,0.473524,1901.43,detectLogical_PV,NA
37021,4311,-1,gamma,1.46917,0,5.53498,7.8,1.18298,546.796,detectLogical_PV,NA
42517,2648,-1,gamma,0.52309,0,7.314,7.8,2.41592,284.261,detectLogical_PV,NA
65130,235,-1,gamma,1.71983,0,3.83431,7.8,1.10496,33.3937,detectLogical_PV,NA
65465,103,-1,gamma,0.52313,0,4.95667,7.54439,-3.61606,154.692,detectLogical_PV,NA
81568,214,-1,gamma,1.72052,0,8.61491,7.8,1.24161,91.7565,detectLogical_PV,NA
84492,215,-1,gamma,1.71983,0,9.2258,7.62591,-3.07422,2002.47,detectLogical_PV,NA
103398,105,-1,gamma,0.52313,0,8.22395,7.8,-1.85604,240.961,detectLogical_PV,NA
115985,108,-1,gamma,0.52313,0,5.33955,7.8,0.717533,53.9698,detectLogical_PV,NA
116133,1813,-1,gamma,1.46917,0,6.54441,7.8,0.612942,1016,detectLogical_PV,NA
129174,2689,-1,gamma,1.72052,0,8.32817,7.8,-0.306831,1377.78,detectLogical_PV,NA
145309,2798,-1,gamma,0.52309,0,7.90319,7.8,-2.44164,126.327,detectLogical_PV,NA
150440,2589,-1,gamma,0.52309,0,3.67384,7.8,-0.11417,116.467,detectLogical_PV,NA
152253,4368,-1,gamma,1.46917,0,8.0169,7.57178,-3.76522,706.69,detectLogical_PV,NA
