#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3874,1901,-1,gamma,1.46917,0,7.3106,7.8,2.54534,9.53973,detectLogical_PV,NA
18877,3300,-1,gamma,1.72052,0,8.31126,7.8,0.956192,12.7468,detectLogical_PV,NA
19456,5924,-1,gamma,1.4687,0,2.74859,7.8,-0.137902,5.4538,detectLogical_PV,NA
58454,106,-1,gamma,0.52313,0,5.804,7.8,-2.58471,94.8224,detectLogical_PV,NA
70156,103,-1,gamma,0.52313,0,7.83884,7.8,0.965716,15.7003,detectLogical_PV,NA
76376,232,-1,gamma,1.71983,0,6.6879,7.8,-3.21639,36.7121,detectLogical_PV,NA
77830,223,-1,gamma,1.72052,0,4.24885,7.8,2.90919,23.8765,detectLogical_PV,NA
81832,226,-1,gamma,1.72052,0,6.50964,7.8,-2.43945,0.956998,detectLogical_PV,NA
93878,2469,-1,gamma,3.6598,0,6.6007,7.8,-0.26242,14.6946,detectLogical_PV,NA
100737,2605,-1,gamma,3.65596,0,9.23456,7.8,0.180895,6.55298,detectLogical_PV,NA
114338,4778,-1,gamma,1.54502,0,4.31521,7.8,0.9512,21.6479,detectLogical_PV,NA
117860,119,-1,gamma,0.52309,0,7.66238,7.8,0.713305,52.1397,detectLogical_PV,NA
121988,1956,-1,gamma,1.4687,0,4.02097,7.8,-2.27383,10.0723,detectLogical_PV,NA
141143,228,-1,gamma,1.72052,0,4.86373,7.8,-2.67066,69.7192,detectLogical_PV,NA
153074,1931,-1,gamma,1.46917,0,8.51882,7.8,2.25314,70.0378,detectLogical_PV,NA
158379,237,-1,gamma,1.71983,0,3.96885,7.8,-0.311275,35.4183,detectLogical_PV,NA
162274,110,-1,gamma,0.52313,0,8.88898,7.52807,-3.32586,63.5939,detectLogical_PV,NA
164818,1924,-1,gamma,1.46917,0,7.91855,7.8,-2.15417,9.06928,detectLogical_PV,NA
