#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18853,2891,-1,gamma,1.72052,0,8.6425,7.8,-2.25018,10.3023,detectLogical_PV,NA
27108,104,-1,gamma,0.52313,0,7.60509,7.8,-2.20439,22.5451,detectLogical_PV,NA
53815,2989,-1,gamma,1.72052,0,7.58625,7.8,-2.51701,0.636288,detectLogical_PV,NA
55786,109,-1,gamma,0.52313,0,2.91777,7.47605,1.39492,24.5308,detectLogical_PV,NA
55805,2685,-1,gamma,0.52313,0,3.7617,7.8,-2.01148,31.4389,detectLogical_PV,NA
62130,114,-1,gamma,0.52313,0,4.5589,7.8,-0.335555,32.4662,detectLogical_PV,NA
67854,1947,-1,gamma,1.46917,0,7.42291,7.8,0.729156,2.61649,detectLogical_PV,NA
96236,233,-1,gamma,1.71983,0,9.42135,7.41886,-2.9003,9.63179,detectLogical_PV,NA
106433,233,-1,gamma,1.72052,0,10.5229,7.56656,1.06269,4.73285,detectLogical_PV,NA
111144,2767,-1,gamma,1.72052,0,3.30308,7.8,0.505921,7.04246,detectLogical_PV,NA
124697,2491,-1,gamma,3.98099,0,3.92925,7.8,-1.72437,18.6819,detectLogical_PV,NA
134020,111,-1,gamma,0.52309,0,6.41875,7.8,-0.200355,10.4261,detectLogical_PV,NA
145558,234,-1,gamma,1.71983,0,5.96074,7.8,0.090842,12.8093,detectLogical_PV,NA
150296,109,-1,gamma,0.52313,0,6.6437,7.8,1.35531,0.340954,detectLogical_PV,NA
165713,239,-1,gamma,1.71983,0,8.5736,7.8,-1.53688,6.03969,detectLogical_PV,NA
