#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7007,2548,-1,gamma,3.98099,0,3.11057,7.8,-1.43137,30.8119,detectLogical_PV,NA
33408,2686,-1,gamma,0.52313,0,9.88404,7.8,-0.985157,5.05782,detectLogical_PV,NA
36890,1797,-1,gamma,0.52313,0,5.23246,7.8,2.49271,35.0853,detectLogical_PV,NA
60654,250,-1,gamma,1.71983,0,9.3701,7.8,-1.31262,64.4754,detectLogical_PV,NA
67173,2494,-1,gamma,3.6598,0,6.36033,7.8,-1.40252,78.2862,detectLogical_PV,NA
79465,2693,-1,gamma,0.52313,0,8.28642,7.8,1.56325,20.2204,detectLogical_PV,NA
85378,5159,-1,gamma,3.6598,0,7.14262,7.8,-2.14588,1.5273,detectLogical_PV,NA
98815,110,-1,gamma,0.52309,0,8.34007,7.8,3.05775,29.9313,detectLogical_PV,NA
108440,137,-1,gamma,0.52313,0,6.06526,7.8,0.74363,35.791,detectLogical_PV,NA
110047,4614,-1,gamma,1.46917,0,8.24718,7.8,-2.43017,15.174,detectLogical_PV,NA
115181,2314,-1,gamma,1.23826,0,7.55521,7.8,-0.626452,32.8671,detectLogical_PV,NA
127535,2634,-1,gamma,0.52313,0,4.87594,7.8,-0.555879,1.72337,detectLogical_PV,NA
142192,245,-1,gamma,1.72052,0,8.64026,7.8,0.299446,54.2317,detectLogical_PV,NA
144389,107,-1,gamma,0.52309,0,10.5638,7.59275,-0.901281,23.01,detectLogical_PV,NA
154806,2566,-1,gamma,0.30588,0,8.40912,7.8,0.319009,26.4515,detectLogical_PV,NA
155007,231,-1,gamma,1.71983,0,5.82005,7.8,0.333933,79.8379,detectLogical_PV,NA
