#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3988,144,-1,gamma,0.52313,0,10.5688,7.63732,-0.879483,52.2638,detectLogical_PV,NA
8128,117,-1,gamma,0.52313,0,7.64657,7.8,1.75981,10.9107,detectLogical_PV,NA
20423,111,-1,gamma,0.52313,0,8.21895,7.8,0.331123,3.45287,detectLogical_PV,NA
21797,242,-1,gamma,1.72052,0,7.34956,7.8,0.0653009,48.8115,detectLogical_PV,NA
22598,103,-1,gamma,0.52313,0,6.98919,7.8,-1.73476,15.5627,detectLogical_PV,NA
27700,2016,-1,gamma,1.4687,0,2.97615,7.8,-0.662805,5.96427,detectLogical_PV,NA
42355,238,-1,gamma,1.72052,0,8.58307,7.8,-0.565513,49.484,detectLogical_PV,NA
44004,1958,-1,gamma,1.54502,0,8.10399,7.8,0.652953,4.2589,detectLogical_PV,NA
46042,4726,-1,gamma,1.46917,0,5.22085,7.8,-0.0357943,7.7747,detectLogical_PV,NA
48078,5145,-1,gamma,0.30588,0,8.75649,7.8,-1.95773,19.1536,detectLogical_PV,NA
50542,243,-1,gamma,1.72052,0,7.76742,7.8,-2.34012,9.30515,detectLogical_PV,NA
51322,1953,-1,gamma,1.4687,0,7.1982,7.8,3.455,54.7277,detectLogical_PV,NA
56148,249,-1,gamma,1.72052,0,5.16055,7.8,1.50046,33.5411,detectLogical_PV,NA
98025,2788,-1,gamma,0.52313,0,5.29008,7.8,-2.27764,30.5766,detectLogical_PV,NA
100140,2897,-1,gamma,1.72052,0,10.5724,7.44129,0.863287,14.6802,detectLogical_PV,NA
106008,110,-1,gamma,0.52313,0,5.16912,7.8,-2.50941,10.8175,detectLogical_PV,NA
109268,2011,-1,gamma,1.46917,0,6.42064,7.8,-0.77787,62.9599,detectLogical_PV,NA
110227,254,-1,gamma,1.72052,0,9.39189,7.63115,2.928,66.9363,detectLogical_PV,NA
134741,107,-1,gamma,0.52313,0,9.84714,7.8,1.56682,5.40785,detectLogical_PV,NA
162382,5219,-1,gamma,1.4687,0,8.29013,7.8,1.80907,9.6256,detectLogical_PV,NA
