#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3116,2725,-1,gamma,0.52313,0,7.33987,7.8,-1.89784,1183.18,detectLogical_PV,NA
11527,115,-1,gamma,0.52309,0,7.19281,7.8,0.671802,617.721,detectLogical_PV,NA
51229,104,-1,gamma,0.52313,0,8.17167,7.8,-0.0879968,1587.54,detectLogical_PV,NA
78195,229,-1,gamma,1.72052,0,10.2729,7.7897,-1.73069,280.991,detectLogical_PV,NA
79868,103,-1,gamma,0.52313,0,10.2818,7.45802,1.71192,955.08,detectLogical_PV,NA
95047,2612,-1,gamma,0.52313,0,8.40002,7.8,-0.407159,294.75,detectLogical_PV,NA
97326,2520,-1,gamma,0.52309,0,7.13284,7.30686,3.97274,476.26,detectLogical_PV,NA
121314,240,-1,gamma,1.71983,0,4.30872,7.8,-2.42666,3708.99,detectLogical_PV,NA
138788,2591,-1,gamma,0.52309,0,5.6782,7.8,-1.62875,78.2333,detectLogical_PV,NA
159364,2400,-1,gamma,0.30204,0,5.50882,7.8,0.150865,160.441,detectLogical_PV,NA
