#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1737,123,-1,gamma,0.52309,0,6.70963,7.8,0.562424,4.98968,detectLogical_PV,NA
36449,4654,-1,gamma,1.46917,0,9.54145,7.8,-0.837437,13.662,detectLogical_PV,NA
46218,2784,-1,gamma,1.72052,0,8.96771,7.8,-1.63649,25.7807,detectLogical_PV,NA
48550,111,-1,gamma,0.52313,0,4.44773,7.8,0.756741,22.2879,detectLogical_PV,NA
49919,225,-1,gamma,1.72052,0,7.20211,7.8,1.98131,5.94904,detectLogical_PV,NA
53679,223,-1,gamma,1.71983,0,6.89469,7.8,-0.76585,18.3433,detectLogical_PV,NA
56272,2647,-1,gamma,3.9814,0,7.7742,7.8,0.00206439,70.9178,detectLogical_PV,NA
72986,250,-1,gamma,1.72052,0,4.63007,7.8,1.43903,24.8632,detectLogical_PV,NA
111672,4738,-1,gamma,1.46917,0,2.95521,7.8,0.550956,9.32238,detectLogical_PV,NA
138596,2516,-1,gamma,3.65596,0,6.73911,7.8,-3.36207,0.667038,detectLogical_PV,NA
