#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8274,2523,-1,gamma,3.6598,0,7.18628,7.8,-3.76947,52.3636,detectLogical_PV,NA
26145,239,-1,gamma,1.72052,0,3.67166,7.8,1.34666,2.47387,detectLogical_PV,NA
30504,1955,-1,gamma,1.46917,0,9.03173,7.8,-0.0583375,47.3001,detectLogical_PV,NA
34743,221,-1,gamma,1.72052,0,8.58832,7.8,3.14775,21.593,detectLogical_PV,NA
48332,3113,-1,gamma,0.52313,0,9.64117,7.8,-0.517544,40.2323,detectLogical_PV,NA
66704,2009,-1,gamma,1.4687,0,9.00174,7.8,-2.80658,48.8685,detectLogical_PV,NA
69646,1943,-1,gamma,1.46917,0,7.47382,7.8,-1.80758,4.44673,detectLogical_PV,NA
70429,107,-1,gamma,0.52313,0,4.69827,7.8,0.785856,57.3695,detectLogical_PV,NA
76296,2385,-1,gamma,0.72064,0,6.48882,7.8,2.58248,50.7634,detectLogical_PV,NA
78685,236,-1,gamma,1.71983,0,5.23428,7.8,-1.59358,63.5335,detectLogical_PV,NA
99414,2746,-1,gamma,0.52313,0,10.2617,7.37118,1.75375,15.1755,detectLogical_PV,NA
103870,246,-1,gamma,1.72052,0,3.23872,7.8,-1.94785,4.04158,detectLogical_PV,NA
121799,4797,-1,gamma,1.4687,0,5.35656,7.8,2.65754,5.57056,detectLogical_PV,NA
124485,104,-1,gamma,0.52313,0,8.17624,7.8,-2.00925,15.595,detectLogical_PV,NA
139731,2893,-1,gamma,1.72052,0,5.92763,7.8,0.0267679,2.92117,detectLogical_PV,NA
150641,1933,-1,gamma,1.4687,0,9.1201,7.8,-0.923283,50.4735,detectLogical_PV,NA
