#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9918,5075,-1,gamma,3.6598,0,6.39425,7.8,0.71474,61.3582,detectLogical_PV,NA
19813,247,-1,gamma,1.72052,0,7.14182,7.8,-3.12217,33.612,detectLogical_PV,NA
42304,107,-1,gamma,0.52309,0,6.04347,7.8,-0.251131,49.484,detectLogical_PV,NA
42827,121,-1,gamma,0.52313,0,3.92771,7.8,-1.89218,0.72835,detectLogical_PV,NA
64298,2659,-1,gamma,0.52313,0,5.65073,7.8,0.169837,1.60627,detectLogical_PV,NA
64702,109,-1,gamma,0.52309,0,7.66482,7.8,2.42158,73.6034,detectLogical_PV,NA
65857,5144,-1,gamma,3.6598,0,8.93516,7.8,0.0220385,12.4245,detectLogical_PV,NA
72395,2641,-1,gamma,0.30588,0,7.21329,7.8,1.91057,206.122,detectLogical_PV,NA
82479,225,-1,gamma,1.71983,0,9.62335,7.8,2.00776,16.2079,detectLogical_PV,NA
83821,105,-1,gamma,0.52313,0,6.89822,7.8,-1.35825,8.85936,detectLogical_PV,NA
85516,124,-1,gamma,0.52313,0,4.144,7.8,-3.04911,40.7429,detectLogical_PV,NA
87042,111,-1,gamma,0.52313,0,4.69061,7.8,0.924664,10.4421,detectLogical_PV,NA
100286,4641,-1,gamma,1.46917,0,10.1302,7.8,-0.0230446,10.7639,detectLogical_PV,NA
111974,235,-1,gamma,1.82198,0,7.69138,7.8,-2.95006,2.59629,detectLogical_PV,NA
119565,106,-1,gamma,0.52313,0,7.93351,7.72956,3.79409,24.0767,detectLogical_PV,NA
126533,1996,-1,gamma,1.46917,0,6.82704,7.8,-2.24641,65.2334,detectLogical_PV,NA
127699,2374,-1,gamma,1.23795,0,4.60608,7.78336,-3.42841,50.5034,detectLogical_PV,NA
142892,5101,-1,gamma,0.40051,0,3.80228,7.8,0.423759,62.7661,detectLogical_PV,NA
145200,105,-1,gamma,0.52313,0,7.79345,7.8,0.51324,36.083,detectLogical_PV,NA
161375,1897,-1,gamma,1.46917,0,10.2978,7.8,1.33041,53.2524,detectLogical_PV,NA
