#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12384,1868,-1,gamma,1.46917,0,9.58658,7.8,0.366478,1005.34,detectLogical_PV,NA
20061,221,-1,gamma,1.72052,0,5.83538,7.8,1.90489,1326.77,detectLogical_PV,NA
21595,2625,-1,gamma,1.71983,0,8.00407,7.8,3.65041,839.033,detectLogical_PV,NA
26004,1903,-1,gamma,1.46917,0,7.81854,7.8,2.22527,59.9932,detectLogical_PV,NA
55810,2601,-1,gamma,0.52313,0,5.33509,7.8,-2.94619,99.0449,detectLogical_PV,NA
58330,103,-1,gamma,0.52313,0,10.1634,7.8,-0.0103485,151.1,detectLogical_PV,NA
62532,2691,-1,gamma,0.52313,0,7.82332,7.8,0.351029,785.936,detectLogical_PV,NA
64772,1936,-1,gamma,1.46917,0,4.58405,7.8,0.292142,12.1615,detectLogical_PV,NA
82338,5166,-1,gamma,3.9814,0,9.46911,7.41255,2.85417,96.1521,detectLogical_PV,NA
93207,1849,-1,gamma,1.46917,0,8.7048,7.8,-0.21727,366.413,detectLogical_PV,NA
109947,237,-1,gamma,1.71983,0,4.8777,7.8,-1.99593,551.253,detectLogical_PV,NA
116159,2323,-1,gamma,3.6598,0,8.60393,7.8,-2.14653,640.95,detectLogical_PV,NA
116337,2684,-1,gamma,1.72052,0,4.45928,7.8,1.73783,766.523,detectLogical_PV,NA
121668,103,-1,gamma,0.52313,0,3.19328,7.8,1.10168,750.375,detectLogical_PV,NA
163958,206,-1,gamma,1.71983,0,7.36513,7.8,2.8451,262.442,detectLogical_PV,NA
