#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7769,1959,-1,gamma,1.46917,0,7.01807,7.8,-0.227435,7.90848,detectLogical_PV,NA
16602,4161,-1,gamma,0.52309,0,6.70199,7.8,0.0496476,5.33106,detectLogical_PV,NA
21737,2545,-1,gamma,3.6598,0,6.6643,7.8,1.20136,42.5952,detectLogical_PV,NA
21779,2533,-1,gamma,3.6598,0,5.73221,7.8,-1.82489,30.2758,detectLogical_PV,NA
30603,260,-1,gamma,1.72052,0,6.80598,7.8,-0.235576,126.408,detectLogical_PV,NA
45804,2589,-1,gamma,3.6598,0,7.59338,7.8,-1.16413,20.7754,detectLogical_PV,NA
48261,2856,-1,gamma,1.71983,0,10.3631,7.56038,1.5284,81.9967,detectLogical_PV,NA
62083,256,-1,gamma,1.71983,0,9.08864,7.8,0.605149,57.2303,detectLogical_PV,NA
64144,255,-1,gamma,1.82195,0,7.85879,7.8,1.2617,11.1157,detectLogical_PV,NA
66787,2826,-1,gamma,0.52309,0,9.14718,7.8,-2.61983,20.1367,detectLogical_PV,NA
69708,4680,-1,gamma,1.4687,0,7.06254,7.8,1.24403,23.7221,detectLogical_PV,NA
70361,105,-1,gamma,0.52309,0,5.25335,7.8,0.632509,3.58036,detectLogical_PV,NA
73105,1996,-1,gamma,1.46917,0,8.8607,7.8,-0.99403,56.568,detectLogical_PV,NA
90844,2461,-1,gamma,3.9814,0,7.24657,7.8,-2.1137,19.2492,detectLogical_PV,NA
107339,107,-1,gamma,0.52313,0,10.0217,7.58449,-2.17799,14.6372,detectLogical_PV,NA
109185,118,-1,gamma,0.52313,0,6.57054,7.8,1.33456,5.35464,detectLogical_PV,NA
110834,3858,-1,gamma,0.52313,0,9.56384,7.8,1.42627,45.4337,detectLogical_PV,NA
116584,234,-1,gamma,1.71983,0,3.06621,7.8,0.639879,67.6445,detectLogical_PV,NA
118865,115,-1,gamma,0.52313,0,7.01202,7.8,-0.215771,11.5381,detectLogical_PV,NA
123305,253,-1,gamma,1.72052,0,6.20132,7.8,-3.69786,14.152,detectLogical_PV,NA
125822,5764,-1,gamma,1.46917,0,9.83167,7.8,0.387072,18.9521,detectLogical_PV,NA
135640,244,-1,gamma,1.71983,0,5.56712,7.8,-0.0396088,30.616,detectLogical_PV,NA
141593,1908,-1,gamma,1.46917,0,6.88231,7.8,2.58916,4.42993,detectLogical_PV,NA
141751,1953,-1,gamma,1.46917,0,8.66257,7.8,-0.195905,6.56875,detectLogical_PV,NA
143655,105,-1,gamma,0.52313,0,8.89153,7.33408,3.32415,19.7004,detectLogical_PV,NA
144743,231,-1,gamma,1.72052,0,7.2253,7.8,-3.48272,76.2526,detectLogical_PV,NA
153413,2753,-1,gamma,0.52309,0,5.63042,7.8,3.51315,12.2029,detectLogical_PV,NA
