#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4910,1955,-1,gamma,1.4687,0,3.33343,7.8,2.06674,6.73722,detectLogical_PV,NA
14499,124,-1,gamma,0.52313,0,6.34246,7.8,0.95256,32.3247,detectLogical_PV,NA
24102,112,-1,gamma,0.52313,0,7.00698,7.8,1.56889,1.69847,detectLogical_PV,NA
26977,103,-1,gamma,0.52313,0,3.66845,7.8,-2.19623,25.1437,detectLogical_PV,NA
30117,103,-1,gamma,0.52309,0,6.94422,7.8,-0.0981819,17.1078,detectLogical_PV,NA
33702,255,-1,gamma,1.71983,0,10.0762,7.8,-0.734468,12.3798,detectLogical_PV,NA
51611,2327,-1,gamma,1.23826,0,5.88667,7.8,1.76225,2.11921,detectLogical_PV,NA
53127,2893,-1,gamma,1.71983,0,7.32697,7.8,-0.570151,8.18407,detectLogical_PV,NA
53899,239,-1,gamma,1.71983,0,6.37916,7.8,-1.0264,7.37816,detectLogical_PV,NA
65465,4582,-1,gamma,1.46917,0,9.31486,7.8,0.327462,50.7916,detectLogical_PV,NA
77944,2025,-1,gamma,1.46917,0,4.30277,7.8,2.1585,51.3927,detectLogical_PV,NA
80021,236,-1,gamma,1.72052,0,7.20948,7.8,3.52261,47.1967,detectLogical_PV,NA
83842,108,-1,gamma,0.52309,0,7.62396,7.8,0.0746631,19.7763,detectLogical_PV,NA
100878,2929,-1,gamma,1.82195,0,7.90874,7.8,-1.95743,49.7346,detectLogical_PV,NA
125815,1857,-1,gamma,1.46917,0,9.13344,7.42975,3.14881,1.83937,detectLogical_PV,NA
126685,2085,-1,gamma,1.4687,0,5.79347,7.8,-2.84113,29.3166,detectLogical_PV,NA
131658,252,-1,gamma,1.72052,0,4.89155,7.8,0.371616,16.3466,detectLogical_PV,NA
141396,234,-1,gamma,1.71983,0,8.79337,7.8,2.59637,2.20073,detectLogical_PV,NA
148895,2758,-1,gamma,0.52313,0,7.42473,7.8,-2.40507,6.53494,detectLogical_PV,NA
149675,2501,-1,gamma,0.30204,0,5.54187,7.8,0.387217,26.4698,detectLogical_PV,NA
151100,2022,-1,gamma,1.46917,0,10.0699,7.8,-0.191128,6.97637,detectLogical_PV,NA
