#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1279,1855,-1,gamma,1.46917,0,6.52132,7.8,-0.934303,3.54289,detectLogical_PV,NA
1485,5026,-1,gamma,1.23795,0,9.48385,7.8,0.646276,41.3289,detectLogical_PV,NA
5327,1980,-1,gamma,1.46917,0,3.76859,7.8,-0.0201819,13.337,detectLogical_PV,NA
9229,4565,-1,gamma,1.4687,0,5.97696,7.8,-1.78158,0.172178,detectLogical_PV,NA
11041,2615,-1,gamma,3.9814,0,8.61159,7.8,-0.800012,18.6564,detectLogical_PV,NA
13719,1952,-1,gamma,1.4687,0,8.36158,7.8,-1.31797,59.6635,detectLogical_PV,NA
31714,1980,-1,gamma,1.4687,0,6.86221,7.8,0.347783,6.46,detectLogical_PV,NA
51988,106,-1,gamma,0.52313,0,7.47701,7.8,-1.42205,5.52315,detectLogical_PV,NA
54534,221,-1,gamma,1.71983,0,5.86826,7.8,-0.744878,5.01467,detectLogical_PV,NA
69569,2430,-1,gamma,0.70795,0,6.62383,7.8,-3.21268,0.442673,detectLogical_PV,NA
96653,4616,-1,gamma,1.46917,0,5.6959,7.8,1.22467,10.4794,detectLogical_PV,NA
96859,2421,-1,gamma,3.65596,0,7.68106,7.8,-0.917058,74.7214,detectLogical_PV,NA
97293,2499,-1,gamma,0.30204,0,7.81037,7.8,3.18667,16.5558,detectLogical_PV,NA
98420,121,-1,gamma,0.52313,0,5.58293,7.8,0.483761,0.18377,detectLogical_PV,NA
113508,2694,-1,gamma,0.52309,0,7.00006,7.8,-0.362191,10.6575,detectLogical_PV,NA
113552,2507,-1,gamma,1.02778,0,9.27539,7.8,-0.655125,34.5523,detectLogical_PV,NA
142328,110,-1,gamma,0.52313,0,4.30308,7.8,2.20728,34.3785,detectLogical_PV,NA
