#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5271,5113,-1,gamma,3.6598,0,7.32584,7.8,2.57704,1379.53,detectLogical_PV,NA
17147,108,-1,gamma,0.52309,0,7.89431,7.8,0.0279795,339.672,detectLogical_PV,NA
28268,107,-1,gamma,0.52313,0,5.0918,7.8,-0.054539,14.024,detectLogical_PV,NA
35265,220,-1,gamma,1.72052,0,8.77086,7.8,1.92904,90.5038,detectLogical_PV,NA
45605,105,-1,gamma,0.52313,0,5.64601,7.8,1.32522,245.064,detectLogical_PV,NA
46312,2403,-1,gamma,3.6598,0,8.57815,7.8,3.19014,585.897,detectLogical_PV,NA
59112,245,-1,gamma,1.71983,0,5.17517,7.8,3.53155,747.567,detectLogical_PV,NA
67810,105,-1,gamma,0.52313,0,4.33524,7.8,-0.578028,319.926,detectLogical_PV,NA
68104,2599,-1,gamma,1.72052,0,8.3604,7.8,-0.352397,102.526,detectLogical_PV,NA
89602,4445,-1,gamma,1.46917,0,3.60351,7.45184,-2.57237,140.482,detectLogical_PV,NA
90649,2286,-1,gamma,0.72064,0,10.3704,7.46536,1.51084,528.889,detectLogical_PV,NA
95331,4400,-1,gamma,1.46917,0,6.47672,7.8,-2.93902,31.7426,detectLogical_PV,NA
98548,105,-1,gamma,0.52309,0,7.14186,7.8,-0.768663,384.458,detectLogical_PV,NA
107063,1868,-1,gamma,1.46917,0,5.88198,7.8,-1.45918,359.914,detectLogical_PV,NA
117384,4274,-1,gamma,1.4687,0,5.48485,7.8,-0.0417505,83.0698,detectLogical_PV,NA
129604,106,-1,gamma,0.52313,0,4.50563,7.8,0.925636,102.976,detectLogical_PV,NA
138385,236,-1,gamma,1.72052,0,6.55613,7.8,-2.22567,585.47,detectLogical_PV,NA
143065,1877,-1,gamma,1.4687,0,8.25281,7.8,-1.07639,281.284,detectLogical_PV,NA
149479,1821,-1,gamma,1.46917,0,8.79488,7.8,0.897935,950.878,detectLogical_PV,NA
149496,2329,-1,gamma,3.98099,0,4.90551,7.8,-2.69608,1241.72,detectLogical_PV,NA
154562,230,-1,gamma,1.72052,0,8.73206,7.8,1.24985,146.834,detectLogical_PV,NA
159810,108,-1,gamma,0.52313,0,7.36911,7.8,-2.91162,1094.9,detectLogical_PV,NA
163620,2487,-1,gamma,0.50162,0,9.61803,7.8,-0.579827,265.77,detectLogical_PV,NA
