#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
891,118,-1,e-,12.6727,2.50115e-22,6.69799,7.8,1.41454,0.666429,detectLogical_PV,sourcePhysical
1248,137,-1,e-,14.038,2.2277e-22,7.66979,7.8,-2.05264,0.716738,detectLogical_PV,sourcePhysical
1617,132,-1,e-,7.92891,3.43337e-22,9.18474,7.8,-1.5581,1.28955,detectLogical_PV,sourcePhysical
2279,110,-1,e-,11.6327,2.19579e-22,9.2997,7.8,-1.51233,0.124679,detectLogical_PV,sourcePhysical
2886,143,-1,e-,16.2781,2.5673e-22,7.27773,7.8,-3.94905,2.98788,detectLogical_PV,sourcePhysical
3844,147,-1,e-,12.3297,2.52701e-22,5.31056,7.8,0.190485,1.8189,detectLogical_PV,sourcePhysical
4261,121,-1,gamma,21.9609,0,5.50012,7.8,-0.0913849,0.176895,detectLogical_PV,subPhysical
4265,140,-1,gamma,21.9609,0,5.30254,7.8,-0.388238,1.26224,detectLogical_PV,subPhysical
4639,104,-1,gamma,22.139,0,6.67515,7.8,2.90018,0.0351547,detectLogical_PV,subPhysical
5402,153,-1,e-,3.60697,5.82124e-22,5.05795,7.8,-2.02755,0.170714,detectLogical_PV,worldPhysical
5622,110,-1,e-,10.5516,2.56992e-22,6.16925,7.8,-3.07984,5.59436,detectLogical_PV,sourcePhysical
5644,148,-1,gamma,21.9609,0,4.54188,7.8,-1.75422,0.118108,detectLogical_PV,subPhysical
5913,116,-1,gamma,24.9205,0,10.5962,7.60707,-0.74748,0.705487,detectLogical_PV,subPhysical
6954,107,-1,gamma,22.139,0,6.22836,7.8,2.02771,0.123408,detectLogical_PV,subPhysical
6971,134,-1,gamma,21.9609,0,3.13539,7.8,-1.26103,1.25014,detectLogical_PV,subPhysical
7519,103,-1,gamma,23.6761,0,10.5649,7.79718,-0.896487,4.86634,detectLogical_PV,subPhysical
7725,137,-1,gamma,22.139,0,6.63705,7.8,1.99805,0.551526,detectLogical_PV,subPhysical
8074,138,-1,gamma,21.9609,0,8.45693,7.42346,-3.577,1.93558,detectLogical_PV,subPhysical
9005,105,-1,gamma,24.9205,0,8.25196,7.8,-0.700815,1.9277,detectLogical_PV,sourcePhysical
9312,145,-1,gamma,24.0846,0,4.51602,7.8,0.848667,2.42169,detectLogical_PV,sourcePhysical
9448,129,-1,gamma,25.4206,0,10.6085,7.53384,0.679846,1.89042,detectLogical_PV,subPhysical
10842,132,-1,gamma,20.4859,0,3.3411,7.8,-0.0743477,0.0614636,detectLogical_PV,sourcePhysical
14753,132,-1,gamma,21.9609,0,5.31569,7.8,0.68121,4.83142,detectLogical_PV,subPhysical
14765,130,-1,gamma,21.9609,0,10.0269,7.8,-1.97301,1.07181,detectLogical_PV,subPhysical
16027,128,-1,gamma,22.139,0,5.84777,7.8,-0.493595,4.932,detectLogical_PV,subPhysical
17103,135,-1,gamma,21.6042,0,4.20721,7.8,-1.24678,5.35876,detectLogical_PV,sourcePhysical
17505,142,-1,gamma,22.139,0,6.4875,7.8,0.936623,0.000300706,detectLogical_PV,sourcePhysical
17881,139,-1,e-,16.756,1.75871e-22,8.07918,7.8,-3.47038,0.874206,detectLogical_PV,sourcePhysical
18294,117,-1,gamma,21.9609,0,7.98649,7.78564,3.77599,2.75557,detectLogical_PV,subPhysical
18347,120,-1,gamma,22.139,0,10.6666,7.53931,0.0282333,0.362563,detectLogical_PV,sourcePhysical
18748,105,-1,gamma,24.9205,0,6.66226,7.8,0.645936,0.0354262,detectLogical_PV,subPhysical
18765,130,-1,gamma,24.9205,0,6.62261,7.72868,-3.99976,0.200456,detectLogical_PV,subPhysical
19048,128,-1,gamma,24.9205,0,2.689,7.8,-0.179663,0.0550917,detectLogical_PV,sourcePhysical
19199,105,-1,gamma,24.9205,0,7.88142,7.58732,-3.81109,7.37774,detectLogical_PV,subPhysical
19346,116,-1,e-,9.80843,2.30024e-22,4.9554,7.8,-2.04808,2.0548,detectLogical_PV,sourcePhysical
19634,144,-1,e-,13.1791,2.12809e-22,6.64219,7.8,0.725205,0.197757,detectLogical_PV,sourcePhysical
20488,105,-1,gamma,21.9609,0,7.13361,7.8,1.03796,3.32198,detectLogical_PV,sourcePhysical
20779,112,-1,e-,6.2757,3.82668e-22,3.3276,7.8,0.945893,1.91352,detectLogical_PV,sourcePhysical
21406,115,-1,gamma,24.8888,0,10.0371,7.41311,-2.15409,1.74656,detectLogical_PV,subPhysical
21885,118,-1,gamma,22.139,0,10.1554,7.8,1.65626,2.26537,detectLogical_PV,subPhysical
22262,147,-1,e-,17.5979,1.60934e-22,7.41142,7.8,1.99756,0.961067,detectLogical_PV,sourcePhysical
22552,115,-1,gamma,22.139,0,6.7412,7.55584,-3.99931,0.175479,detectLogical_PV,subPhysical
24538,108,-1,gamma,22.139,0,6.65663,7.8,1.64801,0.581016,detectLogical_PV,sourcePhysical
26877,118,-1,gamma,24.9205,0,3.62975,7.8,0.288376,7.77018,detectLogical_PV,subPhysical
27062,129,-1,e-,10.1306,2.31687e-22,8.50576,7.8,-0.206707,3.05034,detectLogical_PV,sourcePhysical
27519,115,-1,gamma,24.8888,0,10.66,7.68557,0.230236,0.324134,detectLogical_PV,subPhysical
28297,104,-1,gamma,21.9609,0,3.58211,7.8,1.76298,1.04637,detectLogical_PV,subPhysical
29122,110,-1,e-,14.5985,2.3594e-22,6.36216,7.8,0.319958,2.5978,detectLogical_PV,sourcePhysical
32184,106,-1,gamma,22.139,0,6.86818,7.8,-3.62775,0.724224,detectLogical_PV,worldPhysical
33097,120,-1,e-,10.4893,2.25646e-22,4.24175,7.8,-1.71246,0.343536,detectLogical_PV,sourcePhysical
33410,107,-1,gamma,24.9205,0,6.77715,7.57295,3.99847,0.730797,detectLogical_PV,subPhysical
34645,117,-1,gamma,24.9205,0,7.7811,7.8,-0.382291,3.82674,detectLogical_PV,subPhysical
35675,114,-1,e-,8.96488,2.72232e-22,6.45006,7.8,-0.671843,1.83596,detectLogical_PV,sourcePhysical
35995,114,-1,gamma,22.139,0,10.6322,7.72274,-0.524086,0.38071,detectLogical_PV,worldPhysical
37165,131,-1,gamma,22.139,0,7.45073,7.8,-3.41107,0.144803,detectLogical_PV,subPhysical
38504,156,-1,e-,18.1024,1.6915e-22,8.29844,7.8,-3.1096,1.23982,detectLogical_PV,sourcePhysical
39721,138,-1,e-,0.820282,2.0259e-21,7.95673,7.8,-0.0389992,3.67896,detectLogical_PV,sourcePhysical
40159,138,-1,e-,11.7655,3.26234e-22,8.89436,7.8,-0.556604,2.01951,detectLogical_PV,sourcePhysical
40220,113,-1,gamma,21.9609,0,4.2317,7.8,2.77942,3.30631,detectLogical_PV,subPhysical
40812,105,-1,gamma,24.9205,0,6.45623,7.8,2.09978,0.697104,detectLogical_PV,subPhysical
42282,127,-1,gamma,22.139,0,3.28502,7.8,-0.464725,7.08903,detectLogical_PV,subPhysical
42502,107,-1,gamma,22.139,0,7.49774,7.62756,3.91271,0.455317,detectLogical_PV,sourcePhysical
42875,140,-1,gamma,23.2306,0,4.45431,7.8,-1.62292,2.04018,detectLogical_PV,sourcePhysical
43410,108,-1,gamma,21.9609,0,4.26637,7.8,-1.55582,0.232121,detectLogical_PV,worldPhysical
43515,142,-1,e-,17.3604,2.05312e-22,6.26054,7.8,-3.16303,0.106527,detectLogical_PV,sourcePhysical
44488,153,-1,e-,7.93583,3.91749e-22,7.89998,7.8,3.7953,2.84682,detectLogical_PV,sourcePhysical
45012,111,-1,e-,9.31741,3.12673e-22,7.50342,7.8,3.1523,0.0782037,detectLogical_PV,sourcePhysical
45664,140,-1,gamma,22.139,0,10.022,7.51951,-2.17763,0.564239,detectLogical_PV,subPhysical
46907,107,-1,gamma,22.9394,0,8.18433,7.8,0.160674,2.37316,detectLogical_PV,sourcePhysical
48161,105,-1,gamma,21.9648,0,7.30987,7.8,1.85515,3.60886,detectLogical_PV,sourcePhysical
48849,109,-1,gamma,22.139,0,7.16988,7.8,2.28439,0.685235,detectLogical_PV,subPhysical
49607,104,-1,gamma,21.9609,0,8.90622,7.8,-2.717,0.726426,detectLogical_PV,subPhysical
49659,138,-1,e-,7.91748,3.65708e-22,6.77943,7.8,-0.598994,1.01795,detectLogical_PV,worldPhysical
50117,108,-1,gamma,21.9609,0,8.89374,7.8,1.19011,0.0463236,detectLogical_PV,subPhysical
50481,130,-1,e-,3.30496,6.06489e-22,2.67748,7.43342,0.293914,2.05211,detectLogical_PV,sourcePhysical
51192,111,-1,gamma,22.139,0,5.89219,7.34209,3.92431,3.2041,detectLogical_PV,subPhysical
51207,113,-1,e-,11.7237,2.95358e-22,4.12892,7.8,-1.34757,13.2766,detectLogical_PV,sourcePhysical
51962,127,-1,gamma,22.139,0,5.16092,7.8,-2.58016,0.100725,detectLogical_PV,subPhysical
51973,131,-1,gamma,21.2966,0,8.04308,7.8,-2.146,0.866776,detectLogical_PV,sourcePhysical
52107,151,-1,e-,2.386,1.33453e-21,7.83361,7.67064,-3.826,4.43328,detectLogical_PV,sourcePhysical
52194,106,-1,gamma,21.9609,0,9.01965,7.53194,-3.23473,0.804235,detectLogical_PV,worldPhysical
53557,111,-1,e-,20.7088,1.55508e-22,5.16157,7.8,-2.63435,3.74989,detectLogical_PV,sourcePhysical
53618,105,-1,gamma,22.139,0,5.34294,7.8,-0.132333,3.2672,detectLogical_PV,subPhysical
53675,116,-1,e-,6.64444,4.32836e-22,4.1401,7.8,0.0823452,1.45527,detectLogical_PV,sourcePhysical
55067,105,-1,gamma,24.9205,0,8.66948,7.8,1.75926,2.73553,detectLogical_PV,subPhysical
56208,113,-1,gamma,21.9609,0,6.44571,7.73377,3.99389,2.17405,detectLogical_PV,subPhysical
56283,140,-1,gamma,20.7216,0,5.70296,7.8,-0.753611,5.1574,detectLogical_PV,sourcePhysical
56826,109,-1,gamma,21.9609,0,8.75511,7.52596,-3.41151,4.40043,detectLogical_PV,subPhysical
56866,142,-1,gamma,21.9609,0,5.07847,7.8,-0.112081,1.58913,detectLogical_PV,subPhysical
58076,117,-1,e-,15.3052,2.00032e-22,7.59504,7.8,1.49602,0.496974,detectLogical_PV,worldPhysical
58376,120,-1,gamma,22.139,0,4.13522,7.8,2.21253,0.491944,detectLogical_PV,subPhysical
58852,104,-1,gamma,22.139,0,9.36259,7.63177,2.95499,0.225219,detectLogical_PV,subPhysical
59396,109,-1,gamma,21.9609,0,3.5715,7.8,-2.51696,1.66654,detectLogical_PV,worldPhysical
59698,114,-1,gamma,21.9609,0,6.91137,7.8,-2.36714,0.743891,detectLogical_PV,subPhysical
59769,115,-1,gamma,24.9205,0,3.05768,7.8,-1.35199,0.164864,detectLogical_PV,subPhysical
59968,140,-1,e-,11.5989,3.63211e-22,2.79779,7.76655,-1.01576,2.41442,detectLogical_PV,sourcePhysical
60184,119,-1,gamma,21.9609,0,8.99108,7.8,-1.7739,2.38954,detectLogical_PV,subPhysical
60202,116,-1,e-,0.375458,3.41823e-21,7.55852,7.8,1.5697,5.36769,detectLogical_PV,sourcePhysical
61468,127,-1,gamma,21.9609,0,3.90755,7.8,2.78407,2.74799,detectLogical_PV,subPhysical
61925,137,-1,gamma,22.139,0,7.23921,7.8,-1.90827,4.68002,detectLogical_PV,subPhysical
62238,136,-1,gamma,24.9205,0,3.94447,7.8,1.66596,1.38735,detectLogical_PV,sourcePhysical
63793,109,-1,gamma,22.139,0,6.97559,7.37491,-3.98805,0.286956,detectLogical_PV,subPhysical
64539,111,-1,gamma,22.139,0,9.14067,7.65617,-3.14314,1.18121,detectLogical_PV,subPhysical
64772,135,-1,gamma,22.139,0,7.41272,7.8,2.3313,2.42998,detectLogical_PV,subPhysical
65286,107,-1,gamma,21.9609,0,2.8864,7.8,1.09179,1.59146,detectLogical_PV,subPhysical
65310,108,-1,e-,16.3707,2.19757e-22,6.7546,7.8,-3.50286,0.466527,detectLogical_PV,sourcePhysical
65310,108,-1,e-,1.99075,1.78588e-21,4.74628,7.3,-2.29421,0.466527,detectLogical_PV,sourcePhysical
65889,142,-1,e-,8.48608,2.75355e-22,6.07186,7.8,-0.808199,1.23539,detectLogical_PV,sourcePhysical
65925,106,-1,gamma,22.139,0,7.23291,7.4472,3.95972,0.630369,detectLogical_PV,subPhysical
65944,130,-1,gamma,24.9205,0,8.92493,7.8,0.928819,3.61335,detectLogical_PV,sourcePhysical
66815,103,-1,gamma,25.4206,0,10.6616,7.76129,-0.200301,2.75056,detectLogical_PV,subPhysical
67777,107,-1,gamma,22.139,0,4.25647,7.8,2.7773,0.724709,detectLogical_PV,worldPhysical
68391,114,-1,e-,16.9583,1.55973e-22,10.4002,7.8,-0.225646,2.39394,detectLogical_PV,sourcePhysical
68816,106,-1,gamma,24.9205,0,3.9297,7.8,2.51407,0.468439,detectLogical_PV,subPhysical
69877,105,-1,gamma,22.139,0,4.33187,7.8,2.70717,5.51537,detectLogical_PV,subPhysical
69978,110,-1,gamma,22.139,0,7.62804,7.8,-0.393515,1.37688,detectLogical_PV,subPhysical
71797,106,-1,gamma,24.9205,0,3.64208,7.8,-0.121517,1.32108,detectLogical_PV,subPhysical
73704,107,-1,gamma,21.9609,0,8.27509,7.8,1.01205,2.4893,detectLogical_PV,subPhysical
73715,107,-1,gamma,21.9609,0,2.69932,7.8,0.273454,4.91678,detectLogical_PV,subPhysical
74923,106,-1,gamma,22.139,0,8.7251,7.63414,-3.4297,0.645884,detectLogical_PV,subPhysical
74957,149,-1,e-,16.7809,2.40777e-22,10.4495,7.8,-0.954738,5.1082,detectLogical_PV,sourcePhysical
75069,128,-1,gamma,21.9609,0,8.86515,7.8,1.00792,0.174467,detectLogical_PV,subPhysical
77030,133,-1,e-,10.0288,3.67956e-22,8.15331,7.56516,3.71347,2.84075,detectLogical_PV,sourcePhysical
77264,107,-1,gamma,22.139,0,7.34302,7.8,-1.72961,3.95106,detectLogical_PV,sourcePhysical
77416,135,-1,e-,9.95365,2.85694e-22,4.96426,7.8,-0.279111,0.184608,detectLogical_PV,sourcePhysical
