#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7852,255,-1,gamma,1.72052,0,8.43662,7.8,-1.40321,57.9729,detectLogical_PV,NA
28883,105,-1,gamma,0.52309,0,6.13351,7.8,-2.47054,19.7405,detectLogical_PV,NA
50095,238,-1,gamma,1.72052,0,2.71003,7.76483,0.587396,99.6975,detectLogical_PV,NA
56143,1942,-1,gamma,1.46917,0,10.3042,7.8,0.774981,8.47513,detectLogical_PV,NA
57975,103,-1,gamma,0.52313,0,7.81824,7.8,0.575491,54.7332,detectLogical_PV,NA
60969,2010,-1,gamma,1.46917,0,6.0918,7.8,-1.65947,9.81763,detectLogical_PV,NA
88427,2653,-1,gamma,0.52313,0,8.70961,7.8,-1.11404,5.41084,detectLogical_PV,NA
99615,106,-1,gamma,0.52313,0,2.96234,7.8,0.198072,94.2589,detectLogical_PV,NA
101445,2612,-1,gamma,0.52309,0,5.68747,7.8,1.1319,41.9853,detectLogical_PV,NA
101475,2574,-1,gamma,3.6598,0,6.24616,7.8,-0.659825,23.5245,detectLogical_PV,NA
113110,244,-1,gamma,1.72052,0,6.322,7.8,0.339057,62.1071,detectLogical_PV,NA
115110,110,-1,gamma,0.52313,0,5.93901,7.8,0.0074985,34.2547,detectLogical_PV,NA
123930,2730,-1,gamma,0.52309,0,8.61441,7.8,-0.121364,71.8738,detectLogical_PV,NA
125468,260,-1,gamma,1.71983,0,2.91866,7.8,-1.33348,3.5844,detectLogical_PV,NA
138264,1950,-1,gamma,1.4687,0,3.58822,7.8,-2.52052,30.4437,detectLogical_PV,NA
140113,2023,-1,gamma,1.46917,0,5.21075,7.30724,-3.72563,86.0431,detectLogical_PV,NA
141250,105,-1,gamma,0.52313,0,8.56708,7.8,-2.69532,15.3558,detectLogical_PV,NA
141953,1978,-1,gamma,1.4687,0,7.38093,7.8,-0.907102,13.1128,detectLogical_PV,NA
158502,246,-1,gamma,1.72052,0,5.73126,7.8,0.512946,16.3317,detectLogical_PV,NA
159594,4913,-1,gamma,1.46917,0,4.77555,7.8,-0.111742,34.2322,detectLogical_PV,NA
161162,3765,-1,gamma,0.52309,0,9.8403,7.8,0.943082,44.7621,detectLogical_PV,NA
