#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11355,6139,-1,gamma,1.23795,0,8.72303,7.8,-2.46355,812.805,detectLogical_PV,NA
18203,113,-1,gamma,0.52313,0,6.46316,7.8,-2.65572,335.1,detectLogical_PV,NA
21324,223,-1,gamma,1.71983,0,9.55418,7.8,0.403588,432.651,detectLogical_PV,NA
22759,1960,-1,gamma,1.4687,0,5.75744,7.8,1.54007,233.182,detectLogical_PV,NA
52365,1909,-1,gamma,1.4687,0,4.78696,7.8,1.19605,1812.19,detectLogical_PV,NA
56589,249,-1,gamma,1.72052,0,3.52809,7.8,-0.137392,573.246,detectLogical_PV,NA
65129,1933,-1,gamma,1.46917,0,5.21752,7.8,-1.59638,1097.03,detectLogical_PV,NA
68112,113,-1,gamma,0.52313,0,9.19134,7.8,2.03894,598.899,detectLogical_PV,NA
87866,253,-1,gamma,1.72052,0,7.46395,7.8,0.216624,1497.93,detectLogical_PV,NA
88200,232,-1,gamma,1.72052,0,5.39865,7.8,-2.11456,1511.47,detectLogical_PV,NA
104627,2303,-1,gamma,3.6598,0,7.18997,7.8,-2.84641,285.06,detectLogical_PV,NA
112232,2244,-1,gamma,1.23826,0,6.52612,7.8,-1.0905,649.821,detectLogical_PV,NA
125703,2347,-1,gamma,0.30588,0,5.77929,7.8,-2.32102,221.364,detectLogical_PV,NA
126803,2366,-1,gamma,3.6598,0,5.90695,7.8,1.37964,710.15,detectLogical_PV,NA
127028,1900,-1,gamma,1.46917,0,4.23206,7.8,0.593632,1822.7,detectLogical_PV,NA
140563,110,-1,gamma,0.52313,0,7.47925,7.8,-3.76366,14.8482,detectLogical_PV,NA
144257,4870,-1,gamma,3.65596,0,7.91896,7.8,-0.809743,190.353,detectLogical_PV,NA
