#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
905,2599,-1,gamma,0.52313,0,4.89845,7.8,2.70936,598.82,detectLogical_PV,NA
6336,2652,-1,gamma,0.52313,0,4.27925,7.8,2.80767,162.416,detectLogical_PV,NA
8783,119,-1,gamma,0.52309,0,6.85802,7.8,-2.62937,1792.14,detectLogical_PV,NA
12779,244,-1,gamma,1.72052,0,5.69981,7.8,-0.779951,10.1468,detectLogical_PV,NA
15937,2617,-1,gamma,0.52313,0,7.64495,7.8,-2.8278,1044.32,detectLogical_PV,NA
39590,4757,-1,gamma,3.6598,0,8.24138,7.8,1.74595,870.085,detectLogical_PV,NA
46461,106,-1,gamma,0.52309,0,10.215,7.45095,-1.8465,439.781,detectLogical_PV,NA
57134,2804,-1,gamma,1.72052,0,4.5359,7.8,-0.923364,1429.04,detectLogical_PV,NA
57665,2868,-1,gamma,1.71983,0,8.1585,7.8,-2.75086,785.862,detectLogical_PV,NA
60016,1900,-1,gamma,1.46917,0,5.95228,7.8,-3.88812,502.452,detectLogical_PV,NA
86106,4322,-1,gamma,0.52313,0,9.20171,7.8,-1.92989,185.947,detectLogical_PV,NA
89683,126,-1,gamma,0.52313,0,5.02171,7.8,0.255467,299.446,detectLogical_PV,NA
92051,4675,-1,gamma,1.46917,0,3.246,7.8,1.25238,67.7803,detectLogical_PV,NA
114954,106,-1,gamma,0.52313,0,9.49604,7.8,1.84761,270.882,detectLogical_PV,NA
135437,109,-1,gamma,0.52313,0,9.79327,7.59168,-2.49486,1145.82,detectLogical_PV,NA
140312,239,-1,gamma,1.72052,0,5.23632,7.8,-3.50151,729.065,detectLogical_PV,NA
