#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16077,1798,-1,gamma,1.4687,0,4.2203,7.8,-1.30021,440.344,detectLogical_PV,NA
33171,2536,-1,gamma,0.52313,0,6.63989,7.8,3.67159,310.045,detectLogical_PV,NA
36030,104,-1,gamma,0.52309,0,8.44986,7.8,-2.73599,373.615,detectLogical_PV,NA
67867,1819,-1,gamma,1.46917,0,8.55441,7.8,-2.4846,2585.09,detectLogical_PV,NA
96148,109,-1,gamma,0.52313,0,8.01851,7.8,-2.11295,262.358,detectLogical_PV,NA
98847,2832,-1,gamma,0.52313,0,8.82317,7.8,0.199483,1544.26,detectLogical_PV,NA
100192,3949,-1,gamma,1.72052,0,4.93193,7.8,-0.790505,135.173,detectLogical_PV,NA
107070,110,-1,gamma,0.52309,0,6.93321,7.8,2.2167,668.373,detectLogical_PV,NA
110890,235,-1,gamma,1.72052,0,7.61458,7.44177,-3.88606,620.66,detectLogical_PV,NA
115926,1840,-1,gamma,1.46917,0,8.24851,7.8,2.3414,734.341,detectLogical_PV,NA
116055,4733,-1,gamma,3.6598,0,4.28107,7.8,-0.822235,1300.08,detectLogical_PV,NA
138205,105,-1,gamma,0.52313,0,4.30448,7.8,1.86289,1031.44,detectLogical_PV,NA
144503,2515,-1,gamma,0.52309,0,9.43266,7.8,-2.13353,601.998,detectLogical_PV,NA
159907,255,-1,gamma,1.72052,0,5.93829,7.8,0.983878,1305.24,detectLogical_PV,NA
