#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,119,-1,e-,2.85535,7.26456e-22,5.58258,7.8,-2.22204,4.78128,detectLogical_PV,sourcePhysical
259,110,-1,e-,4.15862,5.17844e-22,6.2728,7.8,-0.168559,1.39513,detectLogical_PV,sourcePhysical
1634,106,-1,e-,3.91056,5.34946e-22,8.71414,7.8,-0.726356,2.28114,detectLogical_PV,sourcePhysical
2699,108,-1,e-,3.19357,7.18321e-22,5.10582,7.8,-1.71951,0.478398,detectLogical_PV,sourcePhysical
5378,104,-1,e-,4.42163,6.03244e-22,7.36966,7.8,-2.44139,2.28624,detectLogical_PV,sourcePhysical
6347,106,-1,e-,1.06058,2.15634e-21,9.15712,7.8,1.01332,14.4873,detectLogical_PV,sourcePhysical
7152,116,-1,e-,3.69665,1.93639e-22,4.73477,7.41565,3.50254,3.80148,detectLogical_PV,sourcePhysical
9157,106,-1,e-,1.2716,1.43401e-21,5.26476,7.8,-0.747252,2.53801,detectLogical_PV,sourcePhysical
12578,109,-1,e-,4.18845,5.09505e-22,10.3219,7.8,-0.71706,13.8059,detectLogical_PV,sourcePhysical
13090,125,-1,e-,3.77298,9.47233e-22,8.9914,7.8,0.218402,0.348942,detectLogical_PV,sourcePhysical
17094,127,-1,e-,0.966871,3.13241e-21,7.76853,7.8,2.96827,0.23085,detectLogical_PV,sourcePhysical
21382,109,-1,e-,4.07511,1.00388e-21,6.53927,7.8,-1.81129,0.91949,detectLogical_PV,sourcePhysical
22165,106,-1,e-,2.83541,7.62773e-22,3.89591,7.8,-1.05461,1.9869,detectLogical_PV,sourcePhysical
29154,122,-1,gamma,0.52313,0,9.47516,7.8,2.63428,0.159368,detectLogical_PV,NA
30007,109,-1,e-,2.87672,8.30067e-22,2.66684,7.7732,0.0369947,1.47875,detectLogical_PV,sourcePhysical
31573,108,-1,e-,2.08855,1.11857e-21,6.73212,7.8,1.22739,5.9143,detectLogical_PV,sourcePhysical
