#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9656,113,-1,gamma,0.52309,0,8.36793,7.8,-1.59541,45.2067,detectLogical_PV,NA
11958,1855,-1,gamma,1.4687,0,6.02825,7.8,-3.26716,113.425,detectLogical_PV,NA
16901,105,-1,gamma,0.52313,0,5.22412,7.8,-2.30699,8.42154,detectLogical_PV,NA
22160,224,-1,gamma,1.72052,0,5.38301,7.8,1.31729,531.508,detectLogical_PV,NA
25038,108,-1,gamma,0.52309,0,4.19576,7.8,-0.712466,336.204,detectLogical_PV,NA
26411,228,-1,gamma,1.72052,0,3.91417,7.8,2.05287,218.408,detectLogical_PV,NA
32034,106,-1,gamma,0.52309,0,7.4211,7.8,3.60273,947.967,detectLogical_PV,NA
32362,228,-1,gamma,1.71983,0,9.64137,7.8,-1.85832,700.446,detectLogical_PV,NA
82968,2833,-1,gamma,1.72052,0,9.22188,7.8,1.2254,825.055,detectLogical_PV,NA
84490,105,-1,gamma,0.52313,0,7.93671,7.8,-1.64454,1121.06,detectLogical_PV,NA
97822,5672,-1,gamma,1.46917,0,6.71166,7.8,-0.0795427,902.136,detectLogical_PV,NA
101883,106,-1,gamma,0.52313,0,4.85425,7.8,-1.14646,222.635,detectLogical_PV,NA
108271,2436,-1,gamma,3.6598,0,3.97361,7.8,-0.251955,825.835,detectLogical_PV,NA
128554,2342,-1,gamma,3.6598,0,5.73828,7.8,0.754603,477.304,detectLogical_PV,NA
133506,116,-1,gamma,0.52313,0,7.90605,7.8,-0.043978,119.676,detectLogical_PV,NA
134024,1806,-1,gamma,1.46917,0,5.67206,7.8,1.62428,166.891,detectLogical_PV,NA
141674,2654,-1,gamma,0.52313,0,3.89663,7.8,1.59265,681.618,detectLogical_PV,NA
148458,1867,-1,gamma,1.4687,0,6.66858,7.8,0.183677,314.507,detectLogical_PV,NA
153601,113,-1,gamma,0.52313,0,7.27739,7.8,-0.814826,2284.68,detectLogical_PV,NA
