#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2937,230,-1,gamma,1.71983,0,6.79271,7.8,3.02499,2011.88,detectLogical_PV,NA
5662,108,-1,gamma,0.52313,0,6.35416,7.8,0.436833,17.4802,detectLogical_PV,NA
13596,1957,-1,gamma,1.46917,0,9.34037,7.8,2.78567,497.596,detectLogical_PV,NA
23446,107,-1,gamma,0.52313,0,7.16983,7.8,1.14075,1244.4,detectLogical_PV,NA
29064,1909,-1,gamma,1.4687,0,8.36054,7.8,1.01342,1340.98,detectLogical_PV,NA
33575,236,-1,gamma,1.72052,0,10.1279,7.8,1.82387,140.351,detectLogical_PV,NA
34770,238,-1,gamma,1.72052,0,4.1535,7.69867,3.11191,14.9057,detectLogical_PV,NA
48302,2854,-1,gamma,0.52313,0,6.17355,7.8,1.37727,140.076,detectLogical_PV,NA
60716,105,-1,gamma,0.52313,0,6.71649,7.8,-2.11671,2177.47,detectLogical_PV,NA
68550,2662,-1,gamma,0.52313,0,4.76502,7.8,-2.03777,1000.16,detectLogical_PV,NA
77136,104,-1,gamma,0.52313,0,6.64694,7.8,-2.70457,583.08,detectLogical_PV,NA
97531,2557,-1,gamma,0.52313,0,6.41626,7.8,-0.87443,606.445,detectLogical_PV,NA
127500,112,-1,gamma,0.52309,0,5.14143,7.8,-0.085164,216.552,detectLogical_PV,NA
146714,105,-1,gamma,0.52309,0,8.00156,7.8,0.15844,243.964,detectLogical_PV,NA
162062,4571,-1,gamma,1.46917,0,5.14218,7.8,-2.75177,511.572,detectLogical_PV,NA
166334,2810,-1,gamma,1.71983,0,8.21759,7.8,-1.26298,1208.84,detectLogical_PV,NA
