#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16939,107,-1,gamma,0.52313,0,3.54389,7.8,-0.610206,661.942,detectLogical_PV,NA
18920,112,-1,gamma,0.52313,0,9.16729,7.8,-2.2527,355.292,detectLogical_PV,NA
30093,112,-1,gamma,0.52313,0,8.60253,7.8,3.15008,492.3,detectLogical_PV,NA
34961,256,-1,gamma,1.72052,0,8.63525,7.8,-1.00305,585.007,detectLogical_PV,NA
36923,2578,-1,gamma,0.30204,0,8.11585,7.8,-0.820026,63.8855,detectLogical_PV,NA
37466,2166,-1,gamma,1.23826,0,9.26884,7.8,-1.61601,1149.33,detectLogical_PV,NA
38861,109,-1,gamma,0.52309,0,6.62063,7.8,-0.698302,1131.96,detectLogical_PV,NA
61759,2571,-1,gamma,1.71983,0,8.81423,7.8,-0.789939,764.807,detectLogical_PV,NA
64213,1899,-1,gamma,1.46917,0,8.38701,7.8,-2.52273,606.255,detectLogical_PV,NA
73778,109,-1,gamma,0.52313,0,5.23485,7.8,1.14154,229.922,detectLogical_PV,NA
81977,108,-1,gamma,0.52313,0,3.29525,7.8,-0.728847,937.191,detectLogical_PV,NA
89441,108,-1,gamma,0.52309,0,8.96827,7.8,2.44022,884.136,detectLogical_PV,NA
97214,2642,-1,gamma,0.52309,0,5.06302,7.8,-1.70221,943.24,detectLogical_PV,NA
104343,2585,-1,gamma,0.52313,0,8.05306,7.8,-0.527679,72.4621,detectLogical_PV,NA
129973,1873,-1,gamma,1.4687,0,3.85482,7.8,-2.47569,549.086,detectLogical_PV,NA
163468,1852,-1,gamma,1.46917,0,5.1456,7.8,1.66648,1145.94,detectLogical_PV,NA
