#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
329,103,-1,e-,45.2831,9.34726e-23,8.49449,7.59562,3.55796,0.493994,detectLogical_PV,sourcePhysical
527,109,-1,e-,61.7749,6.58703e-23,9.13253,7.8,-1.71447,5.19919,detectLogical_PV,sourcePhysical
884,103,-1,e-,76.6074,5.43187e-23,7.16009,7.8,-1.76217,32.1184,detectLogical_PV,sourcePhysical
1032,103,-1,e-,33.0246,1.42029e-22,7.00426,7.8,0.195189,8.17082,detectLogical_PV,sourcePhysical
1069,103,-1,e-,46.0556,8.45877e-23,10.5717,7.8,0.729687,4.88407,detectLogical_PV,sourcePhysical
1641,411,-1,e-,131.778,4.24128e-23,6.39997,7.8,-3.07717,1.31447,detectLogical_PV,sourcePhysical
2316,143,-1,e-,36.389,7.85619e-23,7.56147,7.8,0.672131,1.83426,detectLogical_PV,sourcePhysical
2523,103,-1,e-,113.765,4.38234e-23,8.92081,7.7496,-3.30437,4.73966,detectLogical_PV,sourcePhysical
3768,103,-1,e-,7.38922,3.76256e-22,9.25378,7.8,-1.76675,2.62329,detectLogical_PV,sourcePhysical
3819,103,-1,e-,39.957,9.38501e-23,6.33971,7.8,-2.11967,6.80869,detectLogical_PV,sourcePhysical
4899,103,-1,e-,80.2847,5.08626e-23,6.41733,7.8,-0.415367,14.7522,detectLogical_PV,sourcePhysical
5325,161,-1,e-,39.8223,8.60401e-23,8.84074,7.8,3.11789,16.9843,detectLogical_PV,sourcePhysical
5387,211,-1,e-,6.46014,4.75518e-22,8.01909,7.8,0.188042,30.9111,detectLogical_PV,sourcePhysical
5741,103,-1,e-,33.7405,1.03239e-22,8.69916,7.8,1.90238,1.7929,detectLogical_PV,sourcePhysical
6833,103,-1,e-,8.28709,4.99958e-22,9.02509,7.64465,-3.23077,4.07028,detectLogical_PV,sourcePhysical
6921,312,-1,e-,8.61518,2.93958e-22,7.78992,7.8,-1.71705,0.873557,detectLogical_PV,sourcePhysical
7280,103,-1,e-,88.5904,4.1561e-23,8.89687,7.8,-2.90205,0.654906,detectLogical_PV,sourcePhysical
7659,103,-1,e-,55.003,6.02245e-23,9.17166,7.8,1.64358,29.376,detectLogical_PV,sourcePhysical
7718,189,-1,e-,114.557,4.72897e-23,10.6654,7.68119,0.101073,3.2649,detectLogical_PV,sourcePhysical
7829,103,-1,e-,115.633,3.98162e-23,5.83624,7.8,0.691605,46.7881,detectLogical_PV,sourcePhysical
7900,154,-1,e-,13.5291,2.56972e-22,9.82691,7.8,1.66215,18.8534,detectLogical_PV,sourcePhysical
8017,175,-1,e-,124.921,4.41788e-23,7.76285,7.8,3.61881,14.4596,detectLogical_PV,sourcePhysical
8064,154,-1,e-,92.5911,3.93824e-23,4.65056,7.8,-3.11192,0.343509,detectLogical_PV,sourcePhysical
8136,173,-1,e-,196.191,2.59439e-23,9.47249,7.8,-0.298496,9.61851,detectLogical_PV,sourcePhysical
9099,103,-1,e-,23.386,1.67649e-22,7.43653,7.8,-2.05047,17.6543,detectLogical_PV,sourcePhysical
9323,106,-1,e-,56.3198,5.67042e-23,9.58059,7.8,2.48305,10.1713,detectLogical_PV,sourcePhysical
9741,103,-1,e-,84.0048,1.54419e-23,9.48617,7.41675,-2.83732,10.1711,detectLogical_PV,sourcePhysical
9741,103,-1,e-,65.5949,5.12903e-23,10.2885,7.3,-0.357154,10.1711,detectLogical_PV,sourcePhysical
9741,263,-1,e-,12.107,2.06765e-22,4.50263,7.8,1.02477,0.575337,detectLogical_PV,sourcePhysical
10342,119,-1,e-,78.3843,1.72129e-23,3.96469,7.44898,-2.94946,6.9999,detectLogical_PV,sourcePhysical
10430,186,-1,e-,60.8906,6.18826e-23,6.70485,7.8,-3.37825,2.08333,detectLogical_PV,worldPhysical
11070,103,-1,e-,51.8678,7.37712e-23,9.42291,7.8,0.580227,0.296255,detectLogical_PV,sourcePhysical
11307,126,-1,e-,36.8555,6.69287e-24,9.79733,7.3261,-2.48977,1.65045,detectLogical_PV,sourcePhysical
11378,103,-1,e-,56.5622,7.44098e-23,8.26337,7.8,1.3733,6.47481,detectLogical_PV,sourcePhysical
11911,103,-1,e-,74.7809,4.27552e-23,10.2315,7.55769,1.81438,20.1566,detectLogical_PV,sourcePhysical
12786,103,-1,e-,2.7885,1.05827e-21,4.79624,7.8,0.878705,2.99224,detectLogical_PV,sourcePhysical
13219,103,-1,e-,91.5895,4.47176e-23,8.51584,7.8,0.875647,11.2129,detectLogical_PV,sourcePhysical
13323,191,-1,e-,68.439,5.14395e-23,8.28987,7.8,2.3743,0.634287,detectLogical_PV,sourcePhysical
13497,253,-1,e-,35.7228,8.59477e-23,7.63769,7.8,-0.324069,2.05305,detectLogical_PV,sourcePhysical
13632,103,-1,e-,42.929,6.77317e-23,4.88039,7.8,2.53942,3.07864,detectLogical_PV,sourcePhysical
13656,107,-1,e-,21.2056,1.30246e-22,7.66283,7.8,-0.034314,19.334,detectLogical_PV,sourcePhysical
13949,146,-1,e-,101.103,2.64687e-23,9.88198,7.52086,-2.37944,15.4578,detectLogical_PV,sourcePhysical
14302,103,-1,e-,13.009,2.01633e-22,5.38879,7.8,-3.6415,3.16449,detectLogical_PV,sourcePhysical
14553,103,-1,e-,61.8724,6.73322e-23,5.77245,7.8,-0.390794,8.67843,detectLogical_PV,sourcePhysical
15649,364,-1,e-,165.53,2.87013e-23,9.15534,7.8,0.98259,2.8838,detectLogical_PV,sourcePhysical
15670,103,-1,e-,51.0229,1.03977e-22,8.32701,7.8,-0.547043,8.80441,detectLogical_PV,sourcePhysical
15780,103,-1,e-,19.1435,1.31527e-22,8.33866,7.8,-1.67535,4.07614,detectLogical_PV,sourcePhysical
16525,152,-1,e-,17.2567,1.8236e-22,10.5178,7.8,0.0754697,0.650882,detectLogical_PV,sourcePhysical
16525,152,-1,e-,5.25906,6.3964e-22,8.92037,7.3,-1.48176,0.650882,detectLogical_PV,sourcePhysical
16825,103,-1,e-,184.589,5.14056e-23,9.64024,7.8,-0.356953,0.0857102,detectLogical_PV,sourcePhysical
16930,103,-1,e-,67.4621,5.8715e-23,10.5931,7.8,-0.414492,3.05644,detectLogical_PV,worldPhysical
17751,264,-1,gamma,210.734,0,8.08999,7.8,-1.0534,1.42798,detectLogical_PV,sddCaseLogical_PV
17919,103,-1,e-,29.9714,1.32428e-22,7.83103,7.8,0.223669,13.5292,detectLogical_PV,worldPhysical
17937,103,-1,e-,28.0985,1.35002e-22,4.85195,7.8,1.33814,5.47592,detectLogical_PV,sourcePhysical
18026,117,-1,e-,25.2628,1.15917e-22,8.85762,7.8,0.194177,15.5497,detectLogical_PV,sourcePhysical
18581,259,-1,e-,16.8557,1.90045e-22,8.36983,7.8,-0.0741674,4.616,detectLogical_PV,sourcePhysical
19238,162,-1,e-,9.89857,3.12828e-22,5.72989,7.8,-3.32263,0.0241939,detectLogical_PV,sourcePhysical
19413,106,-1,e-,149.365,4.71816e-23,9.73825,7.8,1.51899,1.99091,detectLogical_PV,sourcePhysical
20934,165,-1,e-,155.714,3.61387e-23,9.33008,7.8,1.7627,6.33163,detectLogical_PV,sourcePhysical
21142,103,-1,e-,23.1826,1.15806e-22,3.98764,7.8,0.350007,0.403205,detectLogical_PV,sourcePhysical
21730,103,-1,e-,51.3078,9.35798e-23,5.88469,7.8,-2.39273,31.7361,detectLogical_PV,sourcePhysical
21877,103,-1,e-,82.9702,5.39599e-23,5.35708,7.8,0.95471,4.97104,detectLogical_PV,sourcePhysical
22161,103,-1,e-,75.1301,5.20713e-23,8.47108,7.8,-2.19288,1.45909,detectLogical_PV,sourcePhysical
22645,313,-1,e-,56.6924,7.04864e-23,5.81372,7.8,1.50118,2.45597,detectLogical_PV,sourcePhysical
22836,103,-1,e-,116.326,5.0626e-23,7.53965,7.8,0.780798,5.72473,detectLogical_PV,sourcePhysical
22895,153,-1,e-,43.5158,7.0293e-23,6.0262,7.8,0.570222,1.01608,detectLogical_PV,sourcePhysical
22951,103,-1,e-,4.31719,5.83245e-22,4.79299,7.8,0.954606,31.1757,detectLogical_PV,sourcePhysical
23563,103,-1,e-,37.5313,1.21913e-22,9.86258,7.8,1.37132,0.414411,detectLogical_PV,sourcePhysical
23955,130,-1,e-,115.924,5.35767e-23,7.88592,7.8,-2.3675,10.4154,detectLogical_PV,sourcePhysical
24755,103,-1,e-,6.77972,3.40228e-22,2.80272,7.79347,-1.03435,3.30947,detectLogical_PV,sourcePhysical
24780,103,-1,e-,60.8836,8.80977e-23,7.70697,7.8,2.47279,0.074626,detectLogical_PV,sourcePhysical
24788,277,-1,e-,18.7074,2.66358e-22,8.64355,7.8,2.69885,5.04119,detectLogical_PV,sourcePhysical
24896,103,-1,e-,83.0101,4.06975e-23,7.07657,7.8,2.59539,3.11775,detectLogical_PV,sourcePhysical
25107,225,-1,e-,59.7537,6.97292e-23,9.81719,7.8,0.364186,26.5037,detectLogical_PV,sourcePhysical
25800,181,-1,e-,7.52883,3.02202e-22,4.94563,7.8,2.45906,0.995774,detectLogical_PV,sourcePhysical
25880,103,-1,e-,98.9968,3.70092e-23,7.75086,7.8,-0.485787,1.6431,detectLogical_PV,sourcePhysical
25920,103,-1,e-,56.2274,7.49369e-23,7.61819,7.8,-2.60728,11.9064,detectLogical_PV,sourcePhysical
26020,216,-1,e-,32.9177,8.58781e-23,5.30013,7.8,-1.73508,9.24583,detectLogical_PV,sourcePhysical
26368,103,-1,e-,22.3808,1.25452e-22,5.91922,7.8,0.821415,0.61706,detectLogical_PV,sourcePhysical
26529,103,-1,e-,72.8829,4.27246e-23,6.81501,7.8,0.601732,7.43556,detectLogical_PV,sourcePhysical
26595,103,-1,e-,29.8203,1.57687e-22,8.47072,7.8,-0.746858,15.6703,detectLogical_PV,worldPhysical
26627,103,-1,e-,7.49528,3.74458e-22,7.30308,7.8,-2.5317,6.03226,detectLogical_PV,worldPhysical
27589,121,-1,e-,50.0326,6.30071e-23,7.87026,7.8,1.3109,15.5718,detectLogical_PV,sourcePhysical
29028,148,-1,e-,47.5146,6.5859e-23,5.25754,7.8,-1.61,2.92439,detectLogical_PV,sourcePhysical
29031,373,-1,e-,126.316,3.92387e-23,5.99496,7.8,-0.914718,13.7249,detectLogical_PV,sourcePhysical
29081,103,-1,e-,63.3604,6.52752e-23,8.37091,7.8,3.23226,1.06807,detectLogical_PV,sourcePhysical
29303,103,-1,e-,24.549,1.32893e-22,4.60277,7.8,-0.120732,7.15926,detectLogical_PV,sourcePhysical
29469,103,-1,e-,52.5129,6.41898e-23,9.64977,7.8,0.868299,1.82498,detectLogical_PV,sourcePhysical
29740,103,-1,e-,25.5999,1.86143e-22,10.0876,7.8,-1.48338,0.297459,detectLogical_PV,sourcePhysical
29929,106,-1,e-,123.995,3.3134e-23,8.566,7.8,-1.25951,0.249608,detectLogical_PV,sourcePhysical
30282,103,-1,e-,32.2347,1.13787e-22,5.89214,7.8,0.749503,5.65391,detectLogical_PV,sourcePhysical
30534,152,-1,e-,12.4514,1.95194e-22,7.06482,7.8,-0.763405,0.8145,detectLogical_PV,sourcePhysical
30656,106,-1,e-,207.649,4.0861e-23,8.34436,7.8,1.25291,16.0391,detectLogical_PV,sourcePhysical
30696,138,-1,e-,132.721,4.4225e-23,7.70587,7.8,0.544826,3.33881,detectLogical_PV,sourcePhysical
30971,103,-1,e-,16.6633,1.34172e-22,9.84822,7.57651,-2.42441,9.86538,detectLogical_PV,sourcePhysical
31304,103,-1,e-,8.73084,7.22595e-22,8.64529,7.8,-2.41263,0.13156,detectLogical_PV,sourcePhysical
31803,309,-1,e-,37.6708,7.4799e-23,4.23852,7.8,0.81627,11.3481,detectLogical_PV,sourcePhysical
31876,116,-1,e-,42.563,6.65859e-23,5.13985,7.8,-2.27086,23.6907,detectLogical_PV,sourcePhysical
