#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14650,235,-1,gamma,1.72052,0,8.75166,7.8,-0.772548,1963.89,detectLogical_PV,NA
35000,1923,-1,gamma,1.4687,0,4.077,7.8,0.343543,248.889,detectLogical_PV,NA
44307,250,-1,gamma,1.72052,0,6.13852,7.8,1.86506,229.064,detectLogical_PV,NA
45039,4339,-1,gamma,1.4687,0,5.75104,7.8,-0.462122,326.906,detectLogical_PV,NA
45853,235,-1,gamma,1.71983,0,8.09442,7.8,0.278717,390.449,detectLogical_PV,NA
49161,2614,-1,gamma,0.52313,0,7.5413,7.8,1.47739,87.6812,detectLogical_PV,NA
50476,2377,-1,gamma,3.65596,0,10.5285,7.8,0.706625,195.494,detectLogical_PV,NA
64446,103,-1,gamma,0.52309,0,8.74419,7.8,-2.54015,799.372,detectLogical_PV,NA
87631,244,-1,gamma,1.71983,0,2.9461,7.8,0.0399413,542.191,detectLogical_PV,NA
88355,2743,-1,gamma,1.71983,0,8.153,7.8,-1.26353,538.916,detectLogical_PV,NA
93544,4408,-1,gamma,1.46917,0,7.45874,7.8,3.72518,1127.27,detectLogical_PV,NA
102455,4375,-1,gamma,1.46917,0,5.9579,7.8,-3.01548,545.286,detectLogical_PV,NA
102986,1863,-1,gamma,1.46917,0,7.93335,7.8,-2.35124,356.252,detectLogical_PV,NA
112731,2758,-1,gamma,1.72052,0,4.4877,7.8,-2.04281,548.392,detectLogical_PV,NA
130828,246,-1,gamma,1.71983,0,5.0392,7.8,-2.76002,3378.75,detectLogical_PV,NA
147475,114,-1,gamma,0.52313,0,5.02287,7.65056,3.64663,1583.55,detectLogical_PV,NA
166297,1859,-1,gamma,1.46917,0,4.93277,7.8,-0.860136,2417.07,detectLogical_PV,NA
