#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6175,1906,-1,gamma,1.4687,0,10.0656,7.8,-0.284818,5.84542,detectLogical_PV,NA
9953,236,-1,gamma,1.71983,0,8.89456,7.8,0.439811,13.9662,detectLogical_PV,NA
14881,1908,-1,gamma,1.46917,0,5.80272,7.8,-1.46553,50.2294,detectLogical_PV,NA
24074,244,-1,gamma,1.71983,0,7.09062,7.8,2.66622,13.5657,detectLogical_PV,NA
58495,1943,-1,gamma,1.46917,0,8.8314,7.8,2.88675,91.5582,detectLogical_PV,NA
61055,1964,-1,gamma,1.4687,0,10.4321,7.8,0.624458,13.9103,detectLogical_PV,NA
71634,1967,-1,gamma,1.46917,0,7.78332,7.8,2.66468,31.2577,detectLogical_PV,NA
78453,2726,-1,gamma,3.6598,0,6.61085,7.8,2.96139,7.25401,detectLogical_PV,NA
89241,2514,-1,gamma,3.65596,0,9.088,7.8,3.13753,39.4569,detectLogical_PV,NA
91109,104,-1,gamma,0.52313,0,6.19572,7.8,-2.33834,16.5514,detectLogical_PV,NA
96389,107,-1,gamma,0.52309,0,8.90398,7.8,-0.932977,23.2792,detectLogical_PV,NA
102941,130,-1,gamma,0.52313,0,10.2616,7.59637,-1.75397,13.4187,detectLogical_PV,NA
105616,2790,-1,gamma,0.52309,0,3.88618,7.8,-2.18221,32.0819,detectLogical_PV,NA
112754,234,-1,gamma,1.71983,0,10.5146,7.70685,1.09234,18.0716,detectLogical_PV,NA
123992,108,-1,gamma,0.52313,0,10.1415,7.65708,1.98135,29.9375,detectLogical_PV,NA
130163,254,-1,gamma,1.71983,0,8.91,7.8,2.03169,24.9248,detectLogical_PV,NA
131674,4717,-1,gamma,1.46917,0,10.3063,7.8,0.873625,3.88927,detectLogical_PV,NA
147133,107,-1,gamma,0.52309,0,5.32252,7.8,1.01876,13.2325,detectLogical_PV,NA
159207,238,-1,gamma,1.72052,0,9.35557,7.8,-2.56735,100.463,detectLogical_PV,NA
159633,2454,-1,gamma,1.23795,0,7.96849,7.8,-1.20811,23.8418,detectLogical_PV,NA
