#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1021,122,-1,e-,4.87818,5.47471e-22,6.28152,7.8,1.08675,3.39202,detectLogical_PV,sourcePhysical
4087,114,-1,e-,3.24444,1.06826e-21,4.0188,7.8,-1.79714,2.28465,detectLogical_PV,worldPhysical
6336,106,-1,e-,4.06323,5.66881e-22,5.82787,7.8,-1.69115,3.62559,detectLogical_PV,sourcePhysical
7435,124,-1,e-,0.8462,2.01359e-21,5.79243,7.8,2.7022,1.89317,detectLogical_PV,sourcePhysical
8085,108,-1,e-,2.98978,8.48401e-22,7.60407,7.8,1.91002,7.12127,detectLogical_PV,sourcePhysical
10134,108,-1,e-,3.65123,5.71703e-22,7.10991,7.8,1.03145,7.32861,detectLogical_PV,sourcePhysical
11766,107,-1,e-,1.19768,2.2377e-21,3.50403,7.8,1.60005,13.7061,detectLogical_PV,sourcePhysical
11766,107,-1,e-,0.441718,4.86664e-21,4.75473,7.3,0.956255,13.7061,detectLogical_PV,sourcePhysical
15653,123,-1,e-,3.72818,6.37664e-22,5.49127,7.8,1.10711,0.740565,detectLogical_PV,sourcePhysical
16850,131,-1,e-,0.922946,1.74612e-21,6.39396,7.8,-3.01997,0.920099,detectLogical_PV,sourcePhysical
16918,108,-1,e-,2.37619,8.45694e-22,10.2296,7.8,-0.989369,4.28627,detectLogical_PV,sourcePhysical
17978,122,-1,e-,1.47015,1.82027e-21,5.88768,7.8,3.13036,1.84651,detectLogical_PV,sourcePhysical
18520,107,-1,e-,2.29382,1.26497e-21,6.68522,7.8,-0.00592618,11.3988,detectLogical_PV,sourcePhysical
19244,108,-1,e-,1.22616,1.42366e-21,6.17947,7.8,0.611273,1.64442,detectLogical_PV,sourcePhysical
19341,110,-1,e-,4.26708,6.02636e-22,5.10252,7.8,-1.79155,0.359203,detectLogical_PV,sourcePhysical
19400,107,-1,e-,4.15108,7.48069e-22,6.48036,7.8,1.04872,3.65044,detectLogical_PV,sourcePhysical
28935,109,-1,e-,2.05039,5.33872e-22,2.80239,7.52594,1.03312,3.28044,detectLogical_PV,sourcePhysical
32432,120,-1,e-,0.851019,8.22679e-22,6.43282,7.40636,3.99316,6.64079,detectLogical_PV,sourcePhysical
33111,104,-1,e-,2.72386,9.37541e-22,9.68145,7.8,2.41889,0.533977,detectLogical_PV,sourcePhysical
33985,106,-1,e-,0.801651,4.73488e-21,8.19503,7.76831,3.6965,13.6502,detectLogical_PV,sourcePhysical
36260,107,-1,e-,2.6324,1.18893e-21,6.09099,7.8,-1.81388,2.7973,detectLogical_PV,sourcePhysical
