#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7238,262,-1,gamma,1.71983,0,5.71409,7.8,1.67599,19.0055,detectLogical_PV,NA
9528,2710,-1,gamma,0.52309,0,6.47558,7.8,-3.42702,31.4319,detectLogical_PV,NA
21624,5252,-1,gamma,0.30204,0,7.31058,7.8,-1.68615,78.3791,detectLogical_PV,NA
23112,245,-1,gamma,1.71983,0,3.10535,7.8,1.31036,15.6749,detectLogical_PV,NA
34871,108,-1,gamma,0.52313,0,6.05839,7.8,-2.25761,1.72892,detectLogical_PV,NA
53692,5070,-1,gamma,3.9814,0,5.49279,7.70032,-3.82387,2.58443,detectLogical_PV,NA
57870,105,-1,gamma,0.52309,0,6.31356,7.8,-1.35721,1.37051,detectLogical_PV,NA
58601,113,-1,gamma,0.52309,0,4.58913,7.8,0.078315,15.7902,detectLogical_PV,NA
61425,103,-1,gamma,0.52313,0,6.88108,7.8,0.204053,11.1297,detectLogical_PV,NA
67550,105,-1,gamma,0.52309,0,6.90937,7.8,0.871766,39.9495,detectLogical_PV,NA
71600,236,-1,gamma,1.72052,0,7.26194,7.8,-0.0137493,31.9955,detectLogical_PV,NA
76529,238,-1,gamma,1.71983,0,5.96771,7.8,-2.97196,5.00983,detectLogical_PV,NA
84835,103,-1,gamma,0.52313,0,6.49907,7.8,0.789118,9.851,detectLogical_PV,NA
88644,2999,-1,gamma,1.71983,0,10.5758,7.8,-0.18303,40.6224,detectLogical_PV,NA
88951,236,-1,gamma,1.71983,0,5.7556,7.8,-2.21834,16.0277,detectLogical_PV,NA
97704,109,-1,gamma,0.52313,0,6.08975,7.8,1.08248,28.9217,detectLogical_PV,NA
118883,1960,-1,gamma,1.46917,0,5.5122,7.8,-2.00378,15.6449,detectLogical_PV,NA
122500,3031,-1,e-,0.318832,5.03737e-21,5.50818,7.8,-0.978039,20.2842,detectLogical_PV,sddWindowC2AluminumLogical_PV
125118,2603,-1,gamma,0.52313,0,5.39502,7.8,2.06507,33.7025,detectLogical_PV,NA
126684,229,-1,gamma,1.71983,0,6.22807,7.8,2.27516,27.1489,detectLogical_PV,NA
129534,2574,-1,gamma,0.30204,0,5.3053,7.8,-1.54099,39.2524,detectLogical_PV,NA
145343,234,-1,gamma,1.72052,0,6.46764,7.8,-2.41725,15.5259,detectLogical_PV,NA
