#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2364,227,-1,gamma,1.72052,0,4.84507,7.8,-0.47959,73.5666,detectLogical_PV,NA
3148,3923,-1,gamma,0.52313,0,5.91835,7.8,2.42005,92.5528,detectLogical_PV,NA
4102,233,-1,gamma,1.72052,0,6.93708,7.8,-0.301593,57.3271,detectLogical_PV,NA
15939,2814,-1,gamma,1.71983,0,8.44965,7.8,-1.88499,20.2396,detectLogical_PV,NA
22275,106,-1,gamma,0.52309,0,4.03664,7.8,1.98494,6.79987,detectLogical_PV,NA
37757,5062,-1,gamma,1.4687,0,4.34381,7.8,-2.97072,0.165022,detectLogical_PV,NA
41506,109,-1,gamma,0.52313,0,9.93434,7.8,1.71133,19.3156,detectLogical_PV,NA
51297,261,-1,gamma,1.71983,0,7.73865,7.8,0.92112,26.1828,detectLogical_PV,NA
69210,2056,-1,gamma,1.46917,0,9.93219,7.8,-1.18523,114.784,detectLogical_PV,NA
74937,4820,-1,gamma,1.4687,0,10.6577,7.49089,0.267427,1.32041,detectLogical_PV,NA
82915,5021,-1,gamma,1.23826,0,4.00152,7.8,-2.80949,33.6122,detectLogical_PV,NA
85737,1903,-1,gamma,1.4687,0,6.63645,7.8,1.22152,8.69386,detectLogical_PV,NA
106867,233,-1,gamma,1.71983,0,7.98408,7.8,2.58792,109.283,detectLogical_PV,NA
118386,109,-1,gamma,0.52313,0,7.85773,7.8,-0.585069,36.7893,detectLogical_PV,NA
118915,1929,-1,gamma,1.4687,0,8.08718,7.8,1.32435,49.1682,detectLogical_PV,NA
121578,1911,-1,gamma,1.46917,0,6.08598,7.8,1.73678,8.02584,detectLogical_PV,NA
130017,2750,-1,gamma,0.52313,0,6.19032,7.8,2.2238,80.211,detectLogical_PV,NA
141062,2694,-1,gamma,0.52309,0,8.50745,7.8,-3.03064,10.1337,detectLogical_PV,NA
150746,2898,-1,gamma,0.52313,0,8.66943,7.8,0.239554,16.6571,detectLogical_PV,NA
152776,111,-1,gamma,0.52313,0,6.89088,7.8,0.893188,9.82471,detectLogical_PV,NA
161661,116,-1,gamma,0.52313,0,4.00524,7.8,0.637564,8.19096,detectLogical_PV,NA
164545,2842,-1,gamma,1.72052,0,9.60082,7.8,-0.0561631,8.60704,detectLogical_PV,NA
165267,105,-1,gamma,0.52313,0,5.21281,7.8,-2.35314,90.0473,detectLogical_PV,NA
