#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1746,1917,-1,gamma,1.46917,0,9.45607,7.8,0.563537,0.846578,detectLogical_PV,NA
17243,1840,-1,gamma,1.4687,0,8.96981,7.8,-1.53813,2.04146,detectLogical_PV,NA
20743,2562,-1,gamma,0.40051,0,5.29097,7.8,-3.20211,16.6575,detectLogical_PV,NA
24175,1962,-1,gamma,1.46917,0,5.53026,7.8,-1.30645,7.13951,detectLogical_PV,NA
31849,117,-1,gamma,0.52313,0,9.5312,7.8,-1.2162,22.7138,detectLogical_PV,NA
57147,249,-1,gamma,1.72052,0,6.59224,7.8,1.10405,16.336,detectLogical_PV,NA
78144,5232,-1,gamma,0.30204,0,8.29616,7.8,-1.60378,23.8809,detectLogical_PV,NA
88061,1999,-1,gamma,1.4687,0,7.01061,7.8,-3.351,36.2373,detectLogical_PV,NA
93676,109,-1,gamma,0.52309,0,9.23558,7.8,-1.58261,50.2364,detectLogical_PV,NA
100493,104,-1,gamma,0.52313,0,6.26184,7.8,0.260114,9.31307,detectLogical_PV,NA
104389,1881,-1,gamma,1.46917,0,8.18889,7.8,0.309774,11.1693,detectLogical_PV,NA
105915,2740,-1,gamma,0.52309,0,5.79557,7.8,-1.59355,5.45071,detectLogical_PV,NA
106732,243,-1,gamma,1.71983,0,4.4307,7.8,-1.56673,5.62551,detectLogical_PV,NA
114452,109,-1,gamma,0.52313,0,8.28682,7.8,0.466737,36.6946,detectLogical_PV,NA
137531,1900,-1,gamma,1.46917,0,9.37914,7.8,1.18563,22.4508,detectLogical_PV,NA
140853,2033,-1,gamma,1.4687,0,5.64646,7.8,-3.73535,12.7458,detectLogical_PV,NA
144806,106,-1,gamma,0.52309,0,9.45415,7.45286,-2.86879,38.3703,detectLogical_PV,NA
148394,2931,-1,gamma,1.72052,0,8.13442,7.8,-0.585758,2.21696,detectLogical_PV,NA
