#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1203,253,-1,gamma,1.72052,0,10.1228,7.7197,-2.01381,0.386284,detectLogical_PV,NA
2217,109,-1,gamma,0.52313,0,7.17696,7.8,2.63991,15.5859,detectLogical_PV,NA
10238,108,-1,gamma,0.52309,0,5.39102,7.8,-2.30503,30.1591,detectLogical_PV,NA
16191,230,-1,gamma,1.71983,0,6.58962,7.8,2.52788,35.0153,detectLogical_PV,NA
19827,2615,-1,gamma,0.52313,0,3.11844,7.8,-1.215,27.5659,detectLogical_PV,NA
25115,1979,-1,gamma,1.4687,0,8.38482,7.8,1.65033,13.3135,detectLogical_PV,NA
27723,1919,-1,gamma,1.46917,0,5.78668,7.8,2.00781,4.52673,detectLogical_PV,NA
32122,2097,-1,gamma,1.4687,0,7.10327,7.8,0.885051,22.7456,detectLogical_PV,NA
35770,2840,-1,gamma,0.52313,0,4.03823,7.8,-1.24574,30.5244,detectLogical_PV,NA
44440,2957,-1,gamma,1.71983,0,5.95886,7.8,3.82079,16.0855,detectLogical_PV,NA
52385,2049,-1,gamma,1.46917,0,4.29798,7.8,-3.19851,7.86872,detectLogical_PV,NA
56640,251,-1,gamma,1.71983,0,5.8842,7.8,2.54611,14.8816,detectLogical_PV,NA
76517,2018,-1,gamma,1.46917,0,7.60038,7.8,3.67025,61.0525,detectLogical_PV,NA
82010,227,-1,gamma,1.72052,0,8.18583,7.8,1.82598,59.2203,detectLogical_PV,NA
94283,123,-1,gamma,0.52313,0,8.4078,7.8,0.894128,25.3895,detectLogical_PV,NA
95900,125,-1,gamma,0.52313,0,6.40374,7.8,0.336078,4.14242,detectLogical_PV,NA
102286,236,-1,gamma,1.71983,0,6.90703,7.8,0.554491,11.8213,detectLogical_PV,NA
112900,3004,-1,gamma,1.72052,0,10.5649,7.52215,0.896495,2.668,detectLogical_PV,NA
113621,103,-1,gamma,0.52313,0,7.85056,7.8,-0.883536,19.2205,detectLogical_PV,NA
127995,109,-1,gamma,0.52313,0,7.14121,7.8,-1.39399,1.06087,detectLogical_PV,NA
132352,105,-1,gamma,0.52309,0,7.47694,7.8,-2.92407,35.585,detectLogical_PV,NA
133208,1939,-1,gamma,1.46917,0,8.2906,7.8,-2.07411,3.72277,detectLogical_PV,NA
161086,120,-1,gamma,0.52309,0,3.8124,7.52632,-2.80235,4.11408,detectLogical_PV,NA
