#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
798,109,-1,gamma,22.139,0,7.29159,7.66783,3.95088,0.787231,detectLogical_PV,subPhysical
1836,143,-1,e-,12.9104,2.38897e-22,6.19735,7.8,1.99609,2.71602,detectLogical_PV,sourcePhysical
3531,146,-1,e-,12.6029,2.04214e-22,7.1371,7.8,-0.955367,1.70086,detectLogical_PV,sourcePhysical
4809,121,-1,gamma,21.9609,0,9.32713,7.8,0.0354181,0.47382,detectLogical_PV,subPhysical
5336,128,-1,e-,2.01863,1.69718e-21,4.04786,7.8,-0.0877788,0.406332,detectLogical_PV,sourcePhysical
5336,128,-1,e-,1.6761,2.81687e-21,10.6092,7.42034,-0.675613,0.406332,detectLogical_PV,sourcePhysical
5609,127,-1,gamma,21.9609,0,8.94661,7.8,0.325431,0.320016,detectLogical_PV,subPhysical
6656,129,-1,gamma,22.139,0,6.19868,7.8,0.1685,0.374899,detectLogical_PV,subPhysical
7303,132,-1,gamma,21.9609,0,8.868,7.8,0.475329,4.37088,detectLogical_PV,subPhysical
7486,135,-1,gamma,22.139,0,7.25151,7.8,-0.582093,2.43987,detectLogical_PV,worldPhysical
7501,138,-1,gamma,21.9609,0,6.66751,7.8,-1.33077,0.661532,detectLogical_PV,subPhysical
7621,115,-1,e-,4.95434,6.93619e-22,8.92225,7.8,0.0774313,2.62889,detectLogical_PV,sourcePhysical
7838,108,-1,gamma,22.139,0,9.27094,7.8,0.779115,0.355008,detectLogical_PV,subPhysical
8198,136,-1,e-,8.87072,3.26059e-22,3.98738,7.8,1.56006,2.08473,detectLogical_PV,sourcePhysical
8207,108,-1,gamma,21.9609,0,8.51848,7.8,-2.43829,1.17732,detectLogical_PV,subPhysical
8430,112,-1,gamma,22.139,0,8.48326,7.8,2.36461,3.30576,detectLogical_PV,subPhysical
9256,143,-1,e-,5.06794,4.52876e-22,4.43194,7.8,0.620822,1.74564,detectLogical_PV,sourcePhysical
9451,127,-1,gamma,22.139,0,3.71461,7.8,0.4107,0.572192,detectLogical_PV,subPhysical
9656,136,-1,gamma,22.139,0,10.6658,7.72889,-0.0843671,1.23577,detectLogical_PV,subPhysical
10881,115,-1,e-,8.55041,3.79875e-22,4.67242,7.8,1.29261,1.27788,detectLogical_PV,sourcePhysical
11720,136,-1,gamma,21.9609,0,4.6348,7.8,0.896953,1.08507,detectLogical_PV,subPhysical
11750,129,-1,gamma,24.9205,0,7.54385,7.75923,3.90263,0.20338,detectLogical_PV,subPhysical
13756,111,-1,gamma,20.658,0,7.25713,7.8,-0.407362,0.156271,detectLogical_PV,sourcePhysical
14051,134,-1,gamma,21.9609,0,4.56267,7.8,-1.27333,3.07303,detectLogical_PV,subPhysical
14141,109,-1,gamma,22.139,0,5.96576,7.8,-0.186571,0.294424,detectLogical_PV,subPhysical
14395,140,-1,e-,4.68668,6.22385e-22,6.73634,7.8,0.278971,2.25855,detectLogical_PV,sourcePhysical
15020,141,-1,gamma,22.139,0,5.50534,7.8,3.60362,0.199462,detectLogical_PV,sourcePhysical
15164,108,-1,gamma,22.139,0,6.88858,7.8,-2.07427,7.37144,detectLogical_PV,worldPhysical
15704,111,-1,gamma,21.9609,0,4.13307,7.8,-0.128698,0.444351,detectLogical_PV,subPhysical
16172,117,-1,gamma,24.9205,0,6.02461,7.8,-3.61362,1.74591,detectLogical_PV,subPhysical
17567,122,-1,gamma,24.8888,0,8.71275,7.8,-1.97584,1.9117,detectLogical_PV,sourcePhysical
17648,135,-1,gamma,21.9609,0,10.1801,7.35671,-1.91198,0.340696,detectLogical_PV,sourcePhysical
17837,103,-1,gamma,25.4206,0,8.0448,7.8,2.35707,0.310957,detectLogical_PV,subPhysical
20163,122,-1,e-,15.5221,1.97455e-22,7.76861,7.8,-1.73509,4.43186,detectLogical_PV,worldPhysical
20238,106,-1,gamma,24.9205,0,6.63033,7.45064,3.99983,1.35632,detectLogical_PV,sourcePhysical
21063,125,-1,gamma,21.9609,0,5.21844,7.8,0.811133,2.84995,detectLogical_PV,subPhysical
21685,128,-1,gamma,24.8888,0,3.19877,7.8,0.548293,1.14598,detectLogical_PV,subPhysical
21949,108,-1,gamma,24.9205,0,7.39495,7.8,-2.09724,0.373459,detectLogical_PV,subPhysical
22066,112,-1,gamma,22.139,0,7.85457,7.75092,3.81954,0.626716,detectLogical_PV,sourcePhysical
22355,115,-1,e-,7.71961,2.85782e-22,6.04217,7.8,-2.10112,1.74989,detectLogical_PV,sourcePhysical
